step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
32,1,32,0.0,128.0,128.0,0.4216470718383789,106.72006598906592,5033.84521484375,,,,,
33,1,33,0.0,128.0,128.0,0.43996715545654297,118.95692598773167,5896.3408203125,,,,,
34,1,34,0.0,128.0,128.0,0.2891817092895508,130.20647602388635,6301.6103515625,,,,,
35,1,35,0.0,128.0,128.0,0.4232602119445801,108.70095400605351,5330.29833984375,,,,,
36,1,36,0.0,128.0,128.0,0.3348226547241211,121.04336498305202,5754.0048828125,,,,,
37,1,37,0.0,128.0,128.0,0.35355377197265625,145.46539401635528,6520.9189453125,,,,,
38,1,38,0.0,128.0,128.0,0.29615020751953125,170.00874801306054,7084.6611328125,,,,,
39,1,39,0.0,128.0,128.0,0.2614259719848633,128.45603801542893,5560.8017578125,,,,,
40,1,40,0.0,128.0,128.0,0.3278360366821289,135.62808104325086,6218.3642578125,,,,,
41,1,41,0.0,128.0,128.0,0.3763132095336914,118.55022300733253,5560.8017578125,,,,,
42,1,42,0.0,128.0,128.0,0.32729196548461914,99.82775000389665,4896.4775390625,,,,,
43,1,43,0.0,128.0,128.0,0.3873920440673828,123.13727202126756,5964.7197265625,,,,,
44,1,44,0.0,128.0,128.0,0.3718299865722656,134.1562310117297,6395.1142578125,,,,,
45,1,45,0.0,128.0,128.0,0.4689645767211914,133.13066301634535,6168.56005859375,,,,,
46,1,46,0.0,128.0,128.0,0.26761913299560547,161.80664900457487,6919.1064453125,,,,,
47,1,47,0.0,128.0,128.0,0.28266000747680664,131.88808498671278,5964.7197265625,,,,,
48,1,48,0.0,128.0,128.0,0.30474281311035156,114.37667702557519,5330.29833984375,,,,,
49,1,49,0.0,128.0,128.0,0.3332195281982422,122.06825899193063,5668.10693359375,,,,,
50,1,50,0.0,128.0,128.0,0.28408288955688477,149.76198598742485,6852.31005859375,,,,,
51,1,51,0.0,128.0,128.0,0.357802152633667,144.28925496758893,6585.6103515625,,,,,
52,1,52,0.0,128.0,128.0,0.2850160598754883,150.57221002643928,6659.8369140625,,,,,
53,1,53,0.0,128.0,128.0,0.29160404205322266,158.76586100785062,6852.31005859375,,,,,
54,1,54,0.0,128.0,128.0,0.27101612091064453,127.93945899466053,5754.0048828125,,,,,
55,1,55,0.0,128.0,128.0,0.30457115173339844,153.86442799353972,6766.8818359375,,,,,
56,1,56,0.0,128.0,128.0,0.3877840042114258,143.49658699939027,6520.9189453125,,,,,
57,1,57,0.0,128.0,128.0,0.31717491149902344,147.69874804187566,6659.8369140625,,,,,
58,1,58,0.0,128.0,128.0,0.3624897003173828,123.0962389963679,5896.3408203125,,,,,
59,1,59,0.0,128.0,128.0,0.3139982223510742,128.12966998899356,6048.7861328125,,,,,
60,1,60,0.0,128.0,128.0,0.2964310646057129,109.97819196199998,5242.4033203125,,,,,
61,1,61,0.0,128.0,128.0,0.28510475158691406,136.82417100062594,6168.56005859375,,,,,
62,1,62,0.0,128.0,128.0,0.3066730499267578,123.41086502419785,5560.8017578125,,,,,
63,1,63,0.0,128.0,128.0,0.23734140396118164,161.75497201038525,7083.4736328125,,,,,
64,1,64,0.0,128.0,128.0,0.430544376373291,123.06575803086162,5896.3408203125,,,,,
65,1,65,0.0,128.0,128.0,0.37555360794067383,121.54284998541698,5668.10693359375,,,,,
66,1,66,0.0,128.0,128.0,0.2599353790283203,177.17992299003527,7328.3876953125,,,,,
67,1,67,0.0,128.0,128.0,0.23502016067504883,131.63039402570575,6168.56005859375,,,,,
68,1,68,0.0,128.0,128.0,0.21713542938232422,150.0021800165996,6585.6103515625,,,,,
69,1,69,0.0,128.0,128.0,0.2973184585571289,139.73008299944922,6395.1142578125,,,,,
70,1,70,0.0,128.0,128.0,0.2789750099182129,121.12849298864603,5560.8017578125,,,,,
71,1,71,0.0,128.0,128.0,0.2736053466796875,119.48141100583598,5496.87255859375,,,,,
72,1,72,0.0,128.0,128.0,0.23520517349243164,107.81226499238983,5330.29833984375,,,,,
73,1,73,0.0,128.0,128.0,0.22492122650146484,95.75936198234558,4820.9951171875,,,,,
74,1,74,0.0,128.0,128.0,0.2270362377166748,149.79155600303784,6659.8369140625,,,,,
75,1,75,0.0,128.0,128.0,0.19914627075195312,128.53210198227316,6048.7861328125,,,,,
76,1,76,0.0,128.0,128.0,0.24444293975830078,134.40757198259234,6168.56005859375,,,,,
77,1,77,0.0,128.0,128.0,0.2371833324432373,110.52267695777118,5242.4033203125,,,,,
78,1,78,0.0,128.0,128.0,0.2966127395629883,129.56272100564092,5964.7197265625,,,,,
79,1,79,0.0,128.0,128.0,0.36057281494140625,118.31562698353082,5496.87255859375,,,,,
80,1,80,0.0,128.0,128.0,0.25469446182250977,130.90281002223492,6168.56005859375,,,,,
81,1,81,0.0,128.0,128.0,0.2985849380493164,122.02467495808378,5872.3603515625,,,,,
82,1,82,0.0,128.0,128.0,0.262697696685791,128.836163028609,6168.56005859375,,,,,
83,1,83,0.0,128.0,128.0,0.3764610290527344,127.30345700401813,5964.7197265625,,,,,
84,1,84,0.0,128.0,128.0,0.27043867111206055,133.9999659685418,6168.56005859375,,,,,
85,1,85,0.0,128.0,128.0,0.28357839584350586,134.26816603168845,6168.56005859375,,,,,
86,1,86,0.0,128.0,128.0,0.18704462051391602,135.44504501624033,6218.3642578125,,,,,
87,1,87,0.0,128.0,128.0,0.2984809875488281,124.59575897082686,5896.3408203125,,,,,
88,1,88,0.0,128.0,128.0,0.2810823917388916,137.88054103497416,6395.1142578125,,,,,
89,1,89,0.0,128.0,128.0,0.24646329879760742,120.50703202839941,5872.3603515625,,,,,
90,1,90,0.0,128.0,128.0,0.3360743522644043,118.25764796230942,5496.87255859375,,,,,
91,1,91,0.0,128.0,128.0,0.2694282531738281,102.5627669878304,4896.4775390625,,,,,
92,1,92,0.0,128.0,128.0,0.2044966220855713,137.94827600941062,6301.6103515625,,,,,
93,1,93,0.0,128.0,128.0,0.23139095306396484,122.52525304211304,5668.10693359375,,,,,
94,1,94,0.0,128.0,128.0,0.2869844436645508,132.2172749787569,6168.56005859375,,,,,
95,1,95,0.0,128.0,128.0,0.22767972946166992,125.33309496939182,5896.3408203125,,,,,
96,1,96,0.0,128.0,128.0,0.26299381256103516,120.47236500075087,5560.8017578125,,,,,
97,1,97,0.0,128.0,128.0,0.20971107482910156,145.48869797727093,6520.9189453125,,,,,
98,1,98,0.0,128.0,128.0,0.20622587203979492,123.86556598357856,5754.0048828125,,,,,
99,1,99,0.0,128.0,128.0,0.38399314880371094,125.25714695220813,5896.3408203125,,,,,
100,1,100,0.0,128.0,128.0,0.32359766960144043,124.36146999243647,5668.10693359375,,,,,
100,1,,1.0,128.0,128.0,,124.36146999243647,5668.10693359375,0.9139908256880734,0.21259306584085738,0.9124857087707315,0.22364025840101026,-0.0015051169173418977
