step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
23,1,23,0.0,32.0,32.0,0.6580306887626648,91.21306100860238,5379.59228515625,,,,,
24,1,24,0.0,32.0,32.0,0.6395033001899719,96.66231099981815,5329.06103515625,,,,,
25,1,25,0.0,32.0,32.0,0.6270034313201904,102.52994700567797,5652.4267578125,,,,,
26,1,26,0.0,32.0,32.0,0.6287839412689209,95.96127300756052,5708.4931640625,,,,,
27,1,27,0.0,32.0,32.0,0.6570309400558472,87.56875997642055,5397.58642578125,,,,,
28,1,28,0.0,32.0,32.0,0.640657901763916,83.04009801940992,5457.1923828125,,,,,
29,1,29,0.0,32.0,32.0,0.5431385636329651,85.9987210133113,5652.4267578125,,,,,
30,1,30,0.0,32.0,32.0,0.7189667224884033,80.73100802721456,5329.06103515625,,,,,
31,1,31,0.0,32.0,32.0,0.4726865291595459,81.71101397601888,5329.06103515625,,,,,
32,1,32,0.0,32.0,32.0,0.460581511259079,85.28184203896672,5457.1923828125,,,,,
33,1,33,0.0,32.0,32.0,0.5246930122375488,88.66403700085357,5482.3154296875,,,,,
34,1,34,0.0,32.0,32.0,0.5327154397964478,98.77044596942142,5677.21484375,,,,,
35,1,35,0.0,32.0,32.0,0.4439130425453186,102.32454602373764,5677.21484375,,,,,
36,1,36,0.0,32.0,32.0,0.517650842666626,95.60563904233277,5397.58642578125,,,,,
37,1,37,0.0,32.0,32.0,0.45445436239242554,106.92752397153527,6317.96435546875,,,,,
38,1,38,0.0,32.0,32.0,0.4332624077796936,92.04293502261862,5648.0830078125,,,,,
39,1,39,0.0,32.0,32.0,0.4896278977394104,84.69350403174758,5395.10107421875,,,,,
40,1,40,0.0,32.0,32.0,0.3985271453857422,87.664489983581,5648.0830078125,,,,,
41,1,41,0.0,32.0,32.0,0.7130312919616699,81.76864997949451,5332.38916015625,,,,,
42,1,42,0.0,32.0,32.0,0.471169650554657,81.340194970835,5192.24853515625,,,,,
43,1,43,0.0,32.0,32.0,0.515299379825592,87.14377699652687,5577.27001953125,,,,,
44,1,44,0.0,32.0,32.0,0.408974826335907,107.83064499264583,6253.19921875,,,,,
45,1,45,0.0,32.0,32.0,0.5909059643745422,99.09266396425664,5674.642578125,,,,,
46,1,46,0.0,32.0,32.0,0.5397864580154419,93.12006097752601,5358.02001953125,,,,,
47,1,47,0.0,32.0,32.0,0.5682368874549866,91.871625976637,5445.6298828125,,,,,
48,1,48,0.0,32.0,32.0,0.5766708850860596,90.86037595989183,5530.15283203125,,,,,
49,1,49,0.0,32.0,32.0,0.6144726276397705,88.07295502629131,5381.958984375,,,,,
50,1,50,0.0,32.0,32.0,0.4853256344795227,85.96598997246474,5530.15283203125,,,,,
51,1,51,0.0,32.0,32.0,0.5703064203262329,83.57891597552225,5381.958984375,,,,,
52,1,52,0.0,32.0,32.0,0.48410457372665405,88.53621000889689,5611.337890625,,,,,
53,1,53,0.0,32.0,32.0,0.5706709027290344,84.84633802436292,5395.10107421875,,,,,
54,1,54,0.0,32.0,32.0,0.5704637169837952,84.77653097361326,5358.02001953125,,,,,
55,1,55,0.0,32.0,32.0,0.4974868893623352,90.05136298947036,5445.6298828125,,,,,
56,1,56,0.0,32.0,32.0,0.4247640371322632,93.80873100599274,5577.27001953125,,,,,
57,1,57,0.0,32.0,32.0,0.49219733476638794,95.97807098180056,5577.27001953125,,,,,
58,1,58,0.0,32.0,32.0,0.4553127884864807,96.30873799324036,5648.0830078125,,,,,
59,1,59,0.0,32.0,32.0,0.4410022795200348,101.86137503478676,5918.9345703125,,,,,
60,1,60,0.0,32.0,32.0,0.5805856585502625,97.6542109856382,5845.43310546875,,,,,
61,1,61,0.0,32.0,32.0,0.5052566528320312,87.62731094611809,5530.15283203125,,,,,
62,1,62,0.0,32.0,32.0,0.47785133123397827,90.15753504354507,5674.642578125,,,,,
63,1,63,0.0,32.0,32.0,0.4473690092563629,86.55137295136228,5482.7548828125,,,,,
64,1,64,0.0,32.0,32.0,0.39010125398635864,81.96881401818246,5252.3623046875,,,,,
65,1,65,0.0,32.0,32.0,0.527539849281311,89.48063699062914,5482.7548828125,,,,,
66,1,66,0.0,32.0,32.0,0.31621474027633667,91.04116499656811,5530.15283203125,,,,,
67,1,67,0.0,32.0,32.0,0.4190649390220642,98.99283898994327,5743.890625,,,,,
68,1,68,0.0,32.0,32.0,0.4084576964378357,97.94427297310904,5674.642578125,,,,,
69,1,69,0.0,32.0,32.0,0.28494054079055786,94.29189801448956,5577.27001953125,,,,,
70,1,70,0.0,32.0,32.0,0.3508647382259369,94.99974199570715,5648.0830078125,,,,,
71,1,71,0.0,32.0,32.0,0.2490876168012619,99.87184702185914,5963.1923828125,,,,,
72,1,72,0.0,32.0,32.0,0.376581072807312,92.71815797546878,5743.890625,,,,,
73,1,73,0.0,32.0,32.0,0.4418598711490631,89.36769800493494,5648.0830078125,,,,,
74,1,74,0.0,32.0,32.0,0.19043327867984772,89.67409800970927,5674.642578125,,,,,
75,1,75,0.0,32.0,32.0,0.4998539984226227,88.23858603136614,5530.15283203125,,,,,
76,1,76,0.0,32.0,32.0,0.46604567766189575,90.7072449917905,5551.79296875,,,,,
77,1,77,0.0,32.0,32.0,0.46075505018234253,88.62828701967373,5445.6298828125,,,,,
78,1,78,0.0,32.0,32.0,0.5155694484710693,93.36851700209081,5551.79296875,,,,,
79,1,79,0.0,32.0,32.0,0.2555142343044281,89.583698019851,5252.3623046875,,,,,
80,1,80,0.0,32.0,32.0,0.40223264694213867,92.99058798933402,5482.7548828125,,,,,
81,1,81,0.0,32.0,32.0,0.32239580154418945,92.17131999321282,5551.79296875,,,,,
82,1,82,0.0,32.0,32.0,0.40287038683891296,93.28838798683137,5674.642578125,,,,,
83,1,83,0.0,32.0,32.0,0.25338637828826904,90.17415199195966,5551.79296875,,,,,
84,1,84,0.0,32.0,32.0,0.613813579082489,86.35633700760081,5530.15283203125,,,,,
85,1,85,0.0,32.0,32.0,0.4639556109905243,89.25735898083076,5611.337890625,,,,,
86,1,86,0.0,32.0,32.0,0.3420121669769287,87.4527909909375,5358.02001953125,,,,,
87,1,87,0.0,32.0,32.0,0.3032782971858978,90.48134798649698,5611.337890625,,,,,
88,1,88,0.0,32.0,32.0,0.410544753074646,86.45241998601705,5332.38916015625,,,,,
89,1,89,0.0,32.0,32.0,0.4560356140136719,89.19893798884004,5445.6298828125,,,,,
90,1,90,0.0,32.0,32.0,0.5165238380432129,86.0792479943484,5332.38916015625,,,,,
91,1,91,0.0,32.0,32.0,0.34625276923179626,92.94522000709549,5648.0830078125,,,,,
92,1,92,0.0,32.0,32.0,0.42163968086242676,116.66612001135945,6552.3916015625,,,,,
93,1,93,0.0,32.0,32.0,0.24814853072166443,92.96477498719469,5643.935546875,,,,,
94,1,94,0.0,32.0,32.0,0.2775808274745941,88.48556003067642,5534.80419921875,,,,,
95,1,95,0.0,32.0,32.0,0.4271268844604492,90.00686794752255,5615.66748046875,,,,,
96,1,96,0.0,32.0,32.0,0.4171096682548523,89.95414798846468,5643.935546875,,,,,
97,1,97,0.0,32.0,32.0,0.3208100199699402,87.82847796101123,5395.76904296875,,,,,
98,1,98,0.0,32.0,32.0,0.32409170269966125,87.89773500757292,5395.76904296875,,,,,
99,1,99,0.0,32.0,32.0,0.3175837993621826,93.81982503691688,5615.66748046875,,,,,
100,1,100,0.0,32.0,32.0,0.44324472546577454,89.54100997652858,5383.208984375,,,,,
100,1,,1.0,32.0,32.0,,89.54100997652858,5383.208984375,0.8676470588235294,0.3277169064833568,0.8824972737186477,0.2884976602766825,0.014850214895118286
