step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
41,1,41,0.0,32.0,32.0,0.6094769239425659,128.00964596681297,7495.00732421875,,,,,
42,1,42,0.0,32.0,32.0,0.7336107492446899,123.83499799761921,7495.00732421875,,,,,
43,1,43,0.0,32.0,32.0,0.6945037841796875,126.92307500401512,7495.00732421875,,,,,
44,1,44,0.0,32.0,32.0,0.7608520984649658,132.57902197074145,7495.00732421875,,,,,
45,1,45,0.0,32.0,32.0,0.6895920038223267,137.5614160206169,7495.00732421875,,,,,
46,1,46,0.0,32.0,32.0,0.6445649266242981,137.4589930055663,7495.00732421875,,,,,
47,1,47,0.0,32.0,32.0,0.6464681029319763,132.843735977076,7495.00732421875,,,,,
48,1,48,0.0,32.0,32.0,0.6696856021881104,127.90646799840033,7495.00732421875,,,,,
49,1,49,0.0,32.0,32.0,0.6522224545478821,127.06246000016108,7495.00732421875,,,,,
50,1,50,0.0,32.0,32.0,0.6296061277389526,127.29849899187684,7495.00732421875,,,,,
51,1,51,0.0,32.0,32.0,0.5992095470428467,129.2346349800937,7495.00732421875,,,,,
52,1,52,0.0,32.0,32.0,0.6460132598876953,135.07521600695327,7495.00732421875,,,,,
53,1,53,0.0,32.0,32.0,0.5414320826530457,136.902992031537,7495.00732421875,,,,,
54,1,54,0.0,32.0,32.0,0.6861064434051514,135.14268398284912,7495.00732421875,,,,,
55,1,55,0.0,32.0,32.0,0.5766921043395996,129.4065749971196,7495.00732421875,,,,,
56,1,56,0.0,32.0,32.0,0.6848020553588867,129.20837104320526,7495.00732421875,,,,,
57,1,57,0.0,32.0,32.0,0.5039049983024597,129.9551019910723,7495.00732421875,,,,,
58,1,58,0.0,32.0,32.0,0.6901942491531372,127.14079499710351,7495.00732421875,,,,,
59,1,59,0.0,32.0,32.0,0.5625876188278198,165.35715700592846,7250.38427734375,,,,,
60,1,60,0.0,32.0,32.0,0.6100625991821289,127.8363160090521,7495.00732421875,,,,,
61,1,61,0.0,32.0,32.0,0.4665510654449463,134.89897100953385,7495.00732421875,,,,,
62,1,62,0.0,32.0,32.0,0.6560531854629517,131.45414204336703,7495.00732421875,,,,,
63,1,63,0.0,32.0,32.0,0.5546003580093384,129.04482200974599,7495.00732421875,,,,,
64,1,64,0.0,32.0,32.0,0.48043662309646606,129.68875898513943,7495.00732421875,,,,,
65,1,65,0.0,32.0,32.0,0.7524225115776062,135.854082996957,7495.00732421875,,,,,
66,1,66,0.0,32.0,32.0,0.6799259185791016,133.47578200045973,7495.00732421875,,,,,
67,1,67,0.0,32.0,32.0,0.5741709470748901,128.73085000319406,7495.00732421875,,,,,
68,1,68,0.0,32.0,32.0,0.45571327209472656,132.18945398693904,7495.00732421875,,,,,
69,1,69,0.0,32.0,32.0,0.6014730334281921,129.7708399943076,7495.00732421875,,,,,
70,1,70,0.0,32.0,32.0,0.5971612930297852,132.34534399816766,7495.00732421875,,,,,
71,1,71,0.0,32.0,32.0,0.7408524751663208,129.51805803459138,7495.00732421875,,,,,
72,1,72,0.0,32.0,32.0,0.5517626404762268,131.48609799100086,7495.00732421875,,,,,
73,1,73,0.0,32.0,32.0,0.6650562882423401,135.31801901990548,7495.00732421875,,,,,
74,1,74,0.0,32.0,32.0,0.5249972343444824,130.686821998097,7495.00732421875,,,,,
75,1,75,0.0,32.0,32.0,0.5532686710357666,132.98915699124336,7495.00732421875,,,,,
76,1,76,0.0,32.0,32.0,0.426991730928421,130.97461097640917,7495.00732421875,,,,,
77,1,77,0.0,32.0,32.0,0.6164047718048096,131.74641400109977,7495.00732421875,,,,,
78,1,78,0.0,26.0,26.0,0.5049987435340881,114.17979199904948,6583.90283203125,,,,,
79,1,79,0.0,32.0,32.0,0.4083588421344757,118.44122898764908,7495.00732421875,,,,,
80,1,80,0.0,32.0,32.0,0.6161071062088013,132.80773401493207,7495.00732421875,,,,,
81,1,81,0.0,32.0,32.0,0.3754628598690033,132.3026759782806,7495.00732421875,,,,,
82,1,82,0.0,32.0,32.0,0.4190886616706848,131.51636900147423,7495.00732421875,,,,,
83,1,83,0.0,32.0,32.0,0.3840292990207672,131.57880899962038,7495.00732421875,,,,,
84,1,84,0.0,32.0,32.0,0.41355782747268677,131.34910498047248,7495.00732421875,,,,,
85,1,85,0.0,32.0,32.0,0.44620922207832336,130.83235797239468,7495.00732421875,,,,,
86,1,86,0.0,32.0,32.0,0.2641744613647461,133.0459410091862,7495.00732421875,,,,,
87,1,87,0.0,32.0,32.0,0.43500804901123047,132.1804759791121,7495.00732421875,,,,,
88,1,88,0.0,32.0,32.0,0.43742531538009644,131.0011509922333,7495.00732421875,,,,,
89,1,89,0.0,32.0,32.0,0.4087860584259033,130.6920109782368,7495.00732421875,,,,,
90,1,90,0.0,32.0,32.0,0.31118375062942505,131.83068099897355,7495.00732421875,,,,,
91,1,91,0.0,32.0,32.0,0.44493621587753296,130.74384594801813,7495.00732421875,,,,,
92,1,92,0.0,32.0,32.0,0.36101454496383667,130.99117402452976,7495.00732421875,,,,,
93,1,93,0.0,32.0,32.0,0.3604193329811096,131.58301101066172,7495.00732421875,,,,,
94,1,94,0.0,32.0,32.0,0.3453088700771332,131.99138100026175,7495.00732421875,,,,,
95,1,95,0.0,32.0,32.0,0.3956248462200165,130.53317600861192,7495.00732421875,,,,,
96,1,96,0.0,32.0,32.0,0.33333703875541687,133.39198101311922,7495.00732421875,,,,,
97,1,97,0.0,32.0,32.0,0.3728722333908081,132.2391370194964,7495.00732421875,,,,,
98,1,98,0.0,32.0,32.0,0.36836668848991394,131.17757404688746,7495.00732421875,,,,,
99,1,99,0.0,32.0,32.0,0.2375253289937973,126.43608299549669,7495.00732421875,,,,,
100,1,100,0.0,32.0,32.0,0.4967104494571686,131.80969702079892,7495.00732421875,,,,,
100,1,,1.0,32.0,32.0,,131.80969702079892,7495.00732421875,0.8014440433212996,0.46156855424245197,0.8642570281124498,0.33666700736070293,0.06281298479115016
