step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
11,1,11,0.0,32.0,32.0,0.70184326171875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6590359584111658,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1183.9853270212188,3768.52490234375,,,,,,,,,,
12,1,12,0.0,32.0,32.0,0.7010498046875,1.0,74.0,0.013513513513513514,1.0,0.0,1.0,0.0,0.16456603576030615,0.16456603576030615,0.0,0.0,0.6,0.003391477200000001,1.0,0.6667781615987523,0.0,1.0,0.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5123969310805744,nan,nan,nan,1074.9813810689375,3762.28857421875,,,,,,,,,,
13,1,13,0.0,32.0,32.0,0.6416015625,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.1707279953126598,0.0,0.1707279953126598,0.0,0.6,0.003391477200000001,1.0000000000187492,0.674261242362867,1.7465205443665376e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5058607268523254,-6.501029565697536e-05,0.5000325051478285,nan,1118.0957620963454,3773.82958984375,,,,,,,,,,
14,1,14,0.0,32.0,32.0,0.62896728515625,3.0,74.0,0.04054054054054054,1.0,2.0,0.3333333333333333,0.6666666666666666,0.1675344260638865,0.16002849011620393,0.1712873940377278,0.0,0.6,0.003391477200000001,0.9999999999356284,0.6605029785006491,-1.6830607722071576e-10,1.0,2.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.513625973293088,-0.0008563408628106117,0.5004281704314053,-0.0028117949744013502,1164.7885359125212,3778.70654296875,,,,,,,,,,
15,1,15,0.0,32.0,32.0,0.6258544921875,10.0,74.0,0.13513513513513514,3.0,7.0,0.3,0.7,0.16799517255791935,0.1632778152400459,0.17001689712272225,0.0,0.6,0.003391477200000001,1.0000000004847962,0.6620968869632181,-2.7450302224603637e-09,3.0,7.0,0.4,2.3333333333333335,1.0,0.8812908703767922,0.6108642820548937,2.0,0.5103726303260144,0.0006682631501462311,0.4996658684249269,-0.0019781304243173,1170.3743221005425,3792.85888671875,,,,,,,,,,
16,1,16,0.0,32.0,32.0,0.6392822265625,7.0,74.0,0.0945945945945946,2.0,5.0,0.2857142857142857,0.7142857142857143,0.16802505375977567,0.16207773186590124,0.17040398251732544,0.0,0.6,0.003391477200000001,0.9999999994162074,0.6701236238272243,-6.3300589422943254e-09,2.0,5.0,0.42857142857142855,2.5,1.0,0.8631205397127306,0.5982695685852575,2.0,0.5105168281142587,0.0012962212495040148,0.499351889375248,0.0026622003921487735,1178.4896650351584,3777.72021484375,,,,,,,,,,
17,1,17,0.0,32.0,32.0,0.55987548828125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.651629775280706,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1161.24123102054,3779.27294921875,,,,,,,,,,
18,1,18,0.0,32.0,32.0,0.6307373046875,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.1681554397105972,0.0,0.1681554397105972,0.0,0.6,0.003391477200000001,0.9999999995367351,0.6635966861204102,1.0419518120305168e-08,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5039113595151075,0.0031777401454746723,0.49841112992726266,nan,1131.4919610740617,3767.66357421875,,,,,,,,,,
19,1,19,0.0,32.0,32.0,0.53167724609375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6594252816454513,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1082.4226229451597,3762.58544921875,,,,,,,,,,
20,1,20,0.0,32.0,32.0,0.68414306640625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6598761618758382,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1093.200089992024,3774.39990234375,,,,,,,,,,
21,1,21,0.0,32.0,32.0,0.683807373046875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.657400891835213,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1138.2462669862434,3779.57568359375,,,,,,,,,,
22,1,22,0.0,32.0,32.0,0.5635986328125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6609308824296427,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1085.155023029074,3769.32958984375,,,,,,,,,,
23,1,23,0.0,32.0,32.0,0.46649169921875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6643306841346814,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1144.590156036429,3775.35693359375,,,,,,,,,,
24,1,24,0.0,32.0,32.0,0.625762939453125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6587555429956123,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1176.6496149357408,3776.76318359375,,,,,,,,,,
25,1,25,0.0,32.0,32.0,0.7001953125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6593635757492512,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1124.1070609539747,3764.40771484375,,,,,,,,,,
26,1,26,0.0,32.0,32.0,0.6602783203125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6620663918496748,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1158.6869709426537,3762.58544921875,,,,,,,,,,
27,1,27,0.0,32.0,32.0,0.498321533203125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6658667086870291,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1164.2700980883092,3776.63818359375,,,,,,,,,,
28,1,28,0.0,32.0,32.0,0.5167999267578125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6603368223081426,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1122.850368032232,3768.52490234375,,,,,,,,,,
29,1,29,0.0,32.0,32.0,0.540069580078125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6566468916366149,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1126.8637110479176,3761.12646484375,,,,,,,,,,
30,1,30,0.0,32.0,32.0,0.53619384765625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6594721989213853,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1119.8627940611914,3778.73388671875,,,,,,,,,,
31,1,31,0.0,32.0,32.0,0.49835205078125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6655446565931951,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1145.317445974797,3774.39990234375,,,,,,,,,,
32,1,32,0.0,32.0,32.0,0.682037353515625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6589966791587768,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1102.2851830348372,3761.12646484375,,,,,,,,,,
33,1,33,0.0,32.0,32.0,0.8308563232421875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6569249132313725,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1128.478199010715,3770.20849609375,,,,,,,,,,
34,1,34,0.0,32.0,32.0,0.4288787841796875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6643114417714882,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1141.7507979786023,3769.10107421875,,,,,,,,,,
35,1,35,0.0,32.0,32.0,0.4744873046875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6616469485008901,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1149.2486950010061,3764.71826171875,,,,,,,,,,
36,1,36,0.0,32.0,32.0,0.6287689208984375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6618443537047249,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1190.0230329483747,3775.39990234375,,,,,,,,,,
37,1,37,0.0,32.0,32.0,0.6216583251953125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6625368303486575,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1124.633273924701,3781.88037109375,,,,,,,,,,
38,1,38,0.0,32.0,32.0,0.52862548828125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6635628158773592,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1133.5682249628007,3769.32958984375,,,,,,,,,,
39,1,39,0.0,32.0,32.0,0.52703857421875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.666255866333043,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1111.4728869870305,3761.12646484375,,,,,,,,,,
40,1,40,0.0,32.0,32.0,0.6304931640625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6626267520107159,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1101.8224679864943,3770.49365234375,,,,,,,,,,
41,1,41,0.0,32.0,32.0,0.646209716796875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6636655970852937,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1112.9797130124643,3775.39990234375,,,,,,,,,,
42,1,42,0.0,32.0,32.0,0.54876708984375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6650566842356981,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1123.3781219925731,3778.67333984375,,,,,,,,,,
43,1,43,0.0,32.0,32.0,0.4974365234375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6633204144364926,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1079.4629810843617,3775.35693359375,,,,,,,,,,
44,1,44,0.0,32.0,32.0,0.4437103271484375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.662594048876887,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1098.213285091333,3761.12646484375,,,,,,,,,,
45,1,45,0.0,32.0,32.0,0.44500732421875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6619381123368336,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1102.694028057158,3762.58544921875,,,,,,,,,,
46,1,46,0.0,32.0,32.0,0.44207763671875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6598760640224138,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1109.8433480365202,3769.32958984375,,,,,,,,,,
47,1,47,0.0,32.0,32.0,0.5626449584960938,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6610509582618858,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1106.503168004565,3761.12646484375,,,,,,,,,,
48,1,48,0.0,32.0,32.0,0.4788970947265625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6608987859531936,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1108.4121150197461,3761.12646484375,,,,,,,,,,
49,1,49,0.0,32.0,32.0,0.5918960571289062,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6611013104120207,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1130.3256859537214,3769.67919921875,,,,,,,,,,
50,1,50,0.0,32.0,32.0,0.5197296142578125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6609795716651473,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1156.7909279838204,3778.67333984375,,,,,,,,,,
51,1,51,0.0,32.0,32.0,0.43968963623046875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6590236569382723,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1187.530005001463,3775.39990234375,,,,,,,,,,
52,1,52,0.0,32.0,32.0,0.526641845703125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6586356208047565,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1074.456361006014,3772.18115234375,,,,,,,,,,
53,1,53,0.0,32.0,32.0,0.4879608154296875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6572376195092406,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1104.2615430196747,3762.58544921875,,,,,,,,,,
54,1,54,0.0,32.0,32.0,0.581085205078125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.661974779018163,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1126.5141300391406,3778.73388671875,,,,,,,,,,
55,1,55,0.0,32.0,32.0,0.42510223388671875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6622702580833377,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1105.178901925683,3774.39990234375,,,,,,,,,,
56,1,56,0.0,32.0,32.0,0.6753463745117188,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6580241699277288,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1084.019117988646,3762.58544921875,,,,,,,,,,
57,1,57,0.0,32.0,32.0,0.4062995910644531,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6600786733665512,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1100.3815300064161,3774.39990234375,,,,,,,,,,
58,1,58,0.0,32.0,32.0,0.3341064453125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6619656232025246,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1145.135970087722,3778.73388671875,,,,,,,,,,
59,1,59,0.0,32.0,32.0,0.43100738525390625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6587283662703041,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1119.7733849985525,3779.27294921875,,,,,,,,,,
60,1,60,0.0,32.0,32.0,0.493743896484375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6597126602706368,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1099.938515922986,3774.39990234375,,,,,,,,,,
61,1,61,0.0,32.0,32.0,0.4225425720214844,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6606874120712093,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1100.6712159141898,3767.42138671875,,,,,,,,,,
62,1,62,0.0,32.0,32.0,0.575592041015625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6574163239926651,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1088.720272993669,3772.18115234375,,,,,,,,,,
63,1,63,0.0,32.0,32.0,0.8377838134765625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6583338140598469,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1088.5195279261097,3769.32958984375,,,,,,,,,,
64,1,64,0.0,32.0,32.0,0.2520599365234375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6635420981872984,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1100.264567998238,3761.12646484375,,,,,,,,,,
65,1,65,0.0,32.0,32.0,0.3477325439453125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6646016637711066,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1126.8611080013216,3764.71826171875,,,,,,,,,,
66,1,66,0.0,32.0,32.0,0.41194915771484375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6656969392468539,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1105.7061260798946,3762.58544921875,,,,,,,,,,
67,1,67,0.0,32.0,32.0,0.6705551147460938,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6638866501502638,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1187.0172700146213,3775.39990234375,,,,,,,,,,
68,1,68,0.0,32.0,32.0,0.47032928466796875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6562952716577363,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1099.7762320330366,3774.39990234375,,,,,,,,,,
69,1,69,0.0,32.0,32.0,0.43365478515625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6586114935069698,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1079.2724760249257,3762.58544921875,,,,,,,,,,
70,1,70,0.0,32.0,32.0,0.430145263671875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6579201109911239,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1117.7483790088445,3774.39990234375,,,,,,,,,,
71,1,71,0.0,32.0,32.0,0.43183135986328125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6597244246769381,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1112.9728730302304,3764.71826171875,,,,,,,,,,
