step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
17,1,17,0.0,32.0,32.0,0.68768310546875,17.0,74.0,0.22972972972972974,3.0,14.0,0.17647058823529413,0.8235294117647058,0.14956437823515045,0.1453308133413516,0.1504715707123931,0.0,0.6,0.0033914772,0.9999999997056727,0.6702974822404857,4.068902044312833e-09,3.0,14.0,0.6470588235294118,4.666666666666667,1.0,0.6722947882217376,0.4659992369610429,2.0,0.5074215842091532,0.00011218366489629261,0.49994390816755185,-0.0022342683731230474,314.15915803518146,3790.89013671875,,,,,,,,,,
18,1,18,0.0,32.0,32.0,0.714599609375,20.0,74.0,0.2702702702702703,4.0,16.0,0.2,0.8,0.14936594796618458,0.14511030526199772,0.1504298586422313,0.0,0.6,0.0033914772,1.0000000003511647,0.6588488062178967,6.090037943089435e-09,4.0,16.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5078470161545041,0.0006744144629919901,0.499662792768504,0.006959029981477699,321.0310150170699,3808.78662109375,,,,,,,,,,
19,1,19,0.0,32.0,32.0,0.70843505859375,9.0,74.0,0.12162162162162163,3.0,6.0,0.3333333333333333,0.6666666666666666,0.14943448269465662,0.14590282603719315,0.15120031102338835,0.0,0.6,0.0033914772,0.9999999999668872,0.6682078784972656,-1.005885706316716e-08,3.0,6.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.5093706210691863,5.600042641162872e-06,0.4999971999786794,7.773441119148926e-05,307.5510310009122,3772.08349609375,,,,,,,,,,
20,1,20,0.0,32.0,32.0,0.669189453125,13.0,74.0,0.17567567567567569,2.0,11.0,0.15384615384615385,0.8461538461538461,0.1499480532770144,0.14529610783637714,0.15079386153894847,0.0,0.6,0.0033914772,1.0000000001421816,0.6655522798420908,6.423238574472635e-09,2.0,11.0,0.6923076923076923,5.5,1.0,0.6193821658248634,0.42932300193061657,2.0,0.5071835369096382,-0.0009809850307647139,0.5004904925153824,-0.0011486370878764861,315.441771002952,3780.70849609375,,,,,,,,,,
21,1,21,0.0,32.0,32.0,0.6690673828125,19.0,74.0,0.25675675675675674,0.0,19.0,0.0,1.0,0.15042156459465875,0.0,0.15042156459465875,0.0,0.6,0.0033914772,1.0000000010369148,0.6701598828546805,-1.2936416024924149e-08,0.0,19.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5060589183626378,-9.7400312370155e-05,0.5000487001561851,nan,312.8630759892985,3801.89599609375,,,,,,,,,,
22,1,22,0.0,32.0,32.0,0.6978759765625,16.0,74.0,0.21621621621621623,5.0,11.0,0.3125,0.6875,0.14861607594318846,0.14543852909942542,0.15006041541762616,0.0,0.6,0.0033914772,1.0000000001273885,0.6660284723661891,6.438656701457979e-10,5.0,11.0,0.375,2.2,1.0,0.8960382036806569,0.6210863545552453,2.0,0.508668409675164,0.00018981925495609175,0.49990509037252195,-0.0012347186388973936,317.33393599279225,3791.07763671875,,,,,,,,,,
23,1,23,0.0,32.0,32.0,0.6790771484375,11.0,74.0,0.14864864864864866,1.0,10.0,0.09090909090909091,0.9090909090909091,0.1509140281591335,0.14513545647484705,0.15149188532756214,0.0,0.6,0.0033914772,0.9999999986199342,0.6673232824832591,3.375624450571488e-10,1.0,10.0,0.8181818181818182,10.0,1.0,0.43949695806761335,0.3046360773492387,2.0,0.5088602182280187,-0.0011680148309096694,0.5005840074154548,0.0013884213817427376,316.56097300583497,3775.98388671875,,,,,,,,,,
24,1,24,0.0,32.0,32.0,0.66961669921875,25.0,74.0,0.33783783783783783,4.0,21.0,0.16,0.84,0.1496762164106439,0.14566501645754354,0.15044025449694876,0.0,0.6,0.0033914772,0.9999999992750496,0.6639115876274354,6.9579152811920566e-09,4.0,21.0,0.68,5.25,1.0,0.6343095257866658,0.4396698594013433,2.0,0.5065879698139769,0.0002258630719062729,0.49988706846404685,-0.0016202249855407432,318.9166579977609,3828.90380859375,,,,,,,,,,
25,1,25,0.0,32.0,32.0,0.661865234375,18.0,74.0,0.24324324324324326,6.0,12.0,0.3333333333333333,0.6666666666666666,0.14894323041503116,0.14445386585872297,0.1511879126931853,0.0,0.6,0.0033914772,1.0000000000948535,0.6691558552171927,-1.1642031861210888e-08,6.0,12.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.5100556143663899,0.0003776736593863461,0.4998111631703068,-0.0016727816690529395,318.68202798068523,3792.76513671875,,,,,,,,,,
26,1,26,0.0,32.0,32.0,0.65277099609375,16.0,74.0,0.21621621621621623,2.0,14.0,0.125,0.875,0.1515195993859671,0.1458669569684206,0.1523271197313309,0.0,0.6,0.0033914772,1.0000000014655874,0.6665299708348709,-1.4821919865446273e-08,2.0,14.0,0.75,7.0,1.0,0.5435644143456962,0.3767701412564372,2.0,0.5105065960923796,-0.00015242867175402353,0.500076214335877,0.003692937866573644,316.6031870059669,3787.79638671875,,,,,,,,,,
27,1,27,0.0,32.0,32.0,0.6678466796875,12.0,74.0,0.16216216216216217,1.0,11.0,0.08333333333333333,0.9166666666666666,0.1500483667100986,0.14393699879664637,0.15060394561132154,0.0,0.6,0.0033914772,0.999999999096309,0.6657679235995144,6.0093842180947904e-09,1.0,11.0,0.8333333333333334,11.0,1.0,0.41381682144973386,0.2868359630561613,2.0,0.5062700994364828,0.00024154283164534718,0.4998792285841773,0.0006929870114121564,317.2990509774536,3781.14013671875,,,,,,,,,,
28,1,28,0.0,32.0,32.0,0.72650146484375,12.0,74.0,0.16216216216216217,1.0,11.0,0.08333333333333333,0.9166666666666666,0.15013067857385679,0.14646260212818948,0.15046414006891748,0.0,0.6,0.0033914772,1.000000000009682,0.6622702084741191,4.587658706939185e-09,1.0,11.0,0.8333333333333334,11.0,1.0,0.41381682144973386,0.2868359630561613,2.0,0.5088024752398889,-0.00019662323757074773,0.5000983116187854,-0.0015266158300878373,311.93485896801576,3780.23974609375,,,,,,,,,,
29,1,29,0.0,32.0,32.0,0.682373046875,9.0,74.0,0.12162162162162163,2.0,7.0,0.2222222222222222,0.7777777777777778,0.1495388759116203,0.14472942353199247,0.1509130051629426,0.0,0.6,0.0033914772,0.9999999998832919,0.6656725542432828,-5.916896393732469e-09,2.0,7.0,0.5555555555555556,3.5,1.0,0.7642044776547198,0.5297061790576547,2.0,0.5089475799633202,-0.0010970888251904398,0.5005485444125952,-0.0003761242181610284,313.3659730083309,3779.39599609375,,,,,,,,,,
30,1,30,0.0,32.0,32.0,0.67095947265625,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.15168702129667433,0.0,0.15168702129667433,0.0,0.6,0.0033914772,1.0000000009272119,0.6709209159137478,6.483551325512341e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5113257876858045,0.0035798370372503996,0.4982100814813748,nan,308.2454930408858,3755.77099609375,,,,,,,,,,
31,1,31,0.0,32.0,32.0,0.731201171875,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.1516953656305048,0.0,0.1516953656305048,0.0,0.6,0.0033914772,0.9999999999971737,0.6643233653302065,1.9958307793606017e-09,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5063241179722281,0.0018932651728391647,0.4990533674135804,nan,311.76013295771554,3765.28662109375,,,,,,,,,,
32,1,32,0.0,32.0,32.0,0.69207763671875,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.1477968955086561,0.0,0.1477968955086561,0.0,0.6,0.0033914772,0.999999999912707,0.6675684503083161,7.302607113232381e-10,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.507343681637813,0.0008822116651572287,0.4995588941674214,nan,306.3554659602232,3764.39599609375,,,,,,,,,,
33,1,33,0.0,32.0,32.0,0.6947021484375,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.14906757905672044,0.0,0.14906757905672044,0.0,0.6,0.0033914772,0.9999999999205574,0.6631271826881833,4.64541630519284e-09,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5031087515390565,0.0005789107526652515,0.4997105446236674,nan,309.66359801823273,3771.53662109375,,,,,,,,,,
34,1,34,0.0,32.0,32.0,0.7060546875,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.14987172636672658,0.0,0.14987172636672658,0.0,0.6,0.0033914772,0.9999999999434944,0.6635827322754647,3.97552163955278e-10,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5084703501996086,0.003315847599878907,0.49834207620006055,nan,309.72789804218337,3755.95849609375,,,,,,,,,,
35,1,35,0.0,32.0,32.0,0.671630859375,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.15067774169250897,0.0,0.15067774169250897,0.0,0.6,0.0033914772,1.0000000000137366,0.669177975872436,-1.4345547495779636e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5022591389750299,0.004122513346374035,0.497938743326813,nan,308.6296569672413,3755.95849609375,,,,,,,,,,
36,1,36,0.0,32.0,32.0,0.66802978515625,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.15267571373207398,0.0,0.15267571373207398,0.0,0.6,0.0033914772,1.0000000003159848,0.6650938932535747,-3.1174675463094047e-09,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5089190457735799,nan,nan,nan,311.86079303734004,3754.51513671875,,,,,,,,,,
37,1,37,0.0,32.0,32.0,0.6361083984375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6660535773105185,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,305.8800299768336,3756.63037109375,,,,,,,,,,
38,1,38,0.0,32.0,32.0,0.6583251953125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6652729139342305,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,306.5971360192634,3753.32763671875,,,,,,,,,,
39,1,39,0.0,32.0,32.0,0.63134765625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6684151026038786,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,305.6725250207819,3753.70849609375,,,,,,,,,,
40,1,40,0.0,32.0,32.0,0.6397705078125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6685013303926404,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,309.39070699969307,3751.45849609375,,,,,,,,,,
41,1,41,0.0,32.0,32.0,0.599609375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.665576808832106,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,305.6679180008359,3751.45849609375,,,,,,,,,,
42,1,42,0.0,32.0,32.0,0.5772705078125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6688916292596381,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,311.0441690078005,3757.69287109375,,,,,,,,,,
43,1,43,0.0,32.0,32.0,0.5447998046875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6666904760068696,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,308.81520902039483,3751.45849609375,,,,,,,,,,
44,1,44,0.0,32.0,32.0,0.49822998046875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6654955962508893,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,304.69993298174813,3751.45849609375,,,,,,,,,,
45,1,45,0.0,32.0,32.0,0.5445556640625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6658975445377153,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,311.1191689968109,3751.45849609375,,,,,,,,,,
46,1,46,0.0,32.0,32.0,0.461151123046875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6682412848617137,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,310.2722989860922,3751.45849609375,,,,,,,,,,
47,1,47,0.0,32.0,32.0,0.440643310546875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.669026496119625,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,309.6681830356829,3764.93701171875,,,,,,,,,,
48,1,48,0.0,32.0,32.0,0.33685302734375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.669582648213803,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,304.4262300245464,3762.84326171875,,,,,,,,,,
49,1,49,0.0,32.0,32.0,0.460174560546875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6677595214508,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,311.02919101249427,3752.02880859375,,,,,,,,,,
50,1,50,0.0,32.0,32.0,0.3668060302734375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6663276258973464,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,305.3363200160675,3751.45849609375,,,,,,,,,,
51,1,51,0.0,32.0,32.0,0.4331817626953125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6693680972615852,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,313.8083270168863,3751.45849609375,,,,,,,,,,
52,1,52,0.0,32.0,32.0,0.599273681640625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6685415392495259,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,306.72336101997644,3751.45849609375,,,,,,,,,,
53,1,53,0.0,32.0,32.0,0.5099029541015625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6657839013963308,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,307.9971860279329,3754.29638671875,,,,,,,,,,
54,1,54,0.0,32.0,32.0,0.2598419189453125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6726070960725694,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,310.6636879965663,3751.45849609375,,,,,,,,,,
55,1,55,0.0,32.0,32.0,0.3019866943359375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6649761451035988,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,315.04969898378477,3751.45849609375,,,,,,,,,,
56,1,56,0.0,32.0,32.0,0.5213088989257812,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6679154939818686,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,311.2819059751928,3760.04638671875,,,,,,,,,,
57,1,57,0.0,32.0,32.0,0.432769775390625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6677397036778983,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,308.8614749722183,3762.31787109375,,,,,,,,,,
58,1,58,0.0,32.0,32.0,0.3184051513671875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.668369599792845,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,312.5668390421197,3751.45849609375,,,,,,,,,,
59,1,59,0.0,32.0,32.0,0.42079925537109375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6694300433888483,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,306.10934703145176,3751.45849609375,,,,,,,,,,
60,1,60,0.0,32.0,32.0,0.5113906860351562,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6688466768498271,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,312.42680101422593,3751.45849609375,,,,,,,,,,
61,1,61,0.0,32.0,32.0,0.2187652587890625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6656195783180195,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,313.9552919892594,3751.45849609375,,,,,,,,,,
