step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
11,1,11,0.0,32.0,32.0,0.698486328125,29.0,74.0,0.3918918918918919,1.0,28.0,0.034482758620689655,0.9655172413793104,0.15010316208399477,0.1456176015877371,0.1502633606731468,0.0,0.6,0.0033914772,0.9999999995476799,0.6709331635860638,1.004361324860442e-08,1.0,28.0,0.9310344827586207,28.0,1.0,0.21639690359736594,0.14999490361041648,2.0,0.5052658970217098,-0.0001270903709116689,0.5000635451854558,0.00119364279351904,402.02146299998276,3849.24853515625,,,,,,,,,,
12,1,12,0.0,32.0,32.0,0.701416015625,5.0,74.0,0.06756756756756757,0.0,5.0,0.0,1.0,0.14919926641635067,0.0,0.14919926641635067,0.0,0.6,0.0033914772,0.9999999999809943,0.65983980451956,4.603121167549138e-09,0.0,5.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5058197422676121,0.0007458822219632566,0.49962705888901837,nan,390.00257701263763,3767.07763671875,,,,,,,,,,
13,1,13,0.0,32.0,32.0,0.6988525390625,34.0,74.0,0.4594594594594595,3.0,31.0,0.08823529411764706,0.9117647058823529,0.1500685525820157,0.146228128324057,0.15044020654246332,0.0,0.6,0.0033914772,0.9999999996201792,0.6753654539160068,-1.1511535737813713e-08,3.0,31.0,0.8235294117647058,10.333333333333334,1.0,0.43055183815653947,0.2984357927031072,2.0,0.5061915424701787,0.0017969942821608386,0.4991015028589196,-0.002284084767037071,407.67697198316455,3929.06298828125,,,,,,,,,,
14,1,14,0.0,32.0,32.0,0.6993408203125,12.0,74.0,0.16216216216216217,0.0,12.0,0.0,1.0,0.15054060166677333,0.0,0.15054060166677333,0.0,0.6,0.0033914772,0.9999999999536697,0.664648166126081,2.0304004573741805e-10,0.0,12.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5068003319211782,0.0005528847104869783,0.4997235576447565,nan,393.8274119864218,3783.48388671875,,,,,,,,,,
15,1,15,0.0,32.0,32.0,0.694580078125,24.0,74.0,0.32432432432432434,3.0,21.0,0.125,0.875,0.1496020031226816,0.1455275050252988,0.15018407427945057,0.0,0.6,0.0033914772,0.999999999916317,0.6635037387776667,2.9203162152649865e-08,3.0,21.0,0.75,7.0,1.0,0.5435644143456962,0.3767701412564372,2.0,0.5064997468715384,7.278961167915914e-05,0.49996360519416044,-0.0002613172353034821,399.93336400948465,3837.33349609375,,,,,,,,,,
16,1,16,0.0,32.0,32.0,0.6939697265625,15.0,74.0,0.20270270270270271,1.0,14.0,0.06666666666666667,0.9333333333333333,0.14942345874151208,0.1437053217508727,0.14983189709798636,0.0,0.6,0.0033914772,1.0000000002099514,0.6625657491891922,-1.4032086704109516e-09,1.0,14.0,0.8666666666666667,14.0,1.0,0.35335930616752154,0.24493000679463606,2.0,0.5052966989842363,0.0005412520336876832,0.49972937398315614,-0.0030855300943960083,394.23745399108157,3803.67724609375,,,,,,,,,,
17,1,17,0.0,32.0,32.0,0.6971435546875,21.0,74.0,0.28378378378378377,1.0,20.0,0.047619047619047616,0.9523809523809523,0.14988488986656956,0.14403348074841538,0.15017746032247725,0.0,0.6,0.0033914772,1.0,0.6730148586487068,1.5150120399669775e-08,1.0,20.0,0.9047619047619048,20.0,1.0,0.27619539879403976,0.19144406195771838,2.0,0.5061563078388245,0.0002622696199631762,0.4998688651900184,0.002053330691021722,398.31758799846284,3830.30224609375,,,,,,,,,,
18,1,18,0.0,32.0,32.0,0.6849365234375,31.0,74.0,0.4189189189189189,3.0,28.0,0.0967741935483871,0.9032258064516129,0.14971786779347132,0.14461808291523706,0.15026427331613923,0.0,0.6,0.0033914772,1.0000000001135199,0.664837822481401,-7.024472365782369e-09,3.0,28.0,0.8064516129032258,9.333333333333334,1.0,0.4586857873466403,0.3179367602622423,2.0,0.5067199961917528,0.00011784997065135048,0.49994107501467433,0.00948995046861756,403.72906799893826,3907.74755859375,,,,,,,,,,
19,1,19,0.0,32.0,32.0,0.694580078125,25.0,74.0,0.33783783783783783,2.0,23.0,0.08,0.92,0.14984417131119307,0.14416876170927456,0.15033768518962076,0.0,0.6,0.0033914772,0.9999999990683249,0.6679578134259981,1.0248254303703053e-08,2.0,23.0,0.84,11.5,1.0,0.40217916134837295,0.278769351768588,2.0,0.5058237155601447,-0.0006511218048669151,0.5003255609024334,0.0020776012221741724,399.59790697321296,3855.0029296875,,,,,,,,,,
20,1,20,0.0,32.0,32.0,0.68096923828125,30.0,74.0,0.40540540540540543,4.0,26.0,0.13333333333333333,0.8666666666666667,0.14994891838133442,0.14574192677154374,0.15059614785976377,0.0,0.6,0.0033914772,1.0000000002620548,0.6677204044541739,-2.9220945906954337e-08,4.0,26.0,0.7333333333333333,6.5,1.0,0.5665094776990051,0.39267444722755257,2.0,0.5073210655925771,-0.000968253498285776,0.5004841267491429,-0.002817461924715895,396.6005560068879,3859.50341796875,,,,,,,,,,
21,1,21,0.0,32.0,32.0,0.69140625,5.0,74.0,0.06756756756756757,0.0,5.0,0.0,1.0,0.14972122874954205,0.0,0.14972122874954205,0.0,0.6,0.0033914772,1.0000000000840232,0.6730029534947417,-1.336774649213824e-09,0.0,5.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5018427333965269,0.0008913531200960279,0.499554323439952,nan,388.9182769926265,3766.83349609375,,,,,,,,,,
22,1,22,0.0,32.0,32.0,0.69580078125,7.0,74.0,0.0945945945945946,1.0,6.0,0.14285714285714285,0.8571428571428571,0.14981051203498552,0.1457935115960327,0.15048001210814432,0.0,0.6,0.0033914772,0.9999999999764675,0.6777609703352971,1.9971040289594493e-08,1.0,6.0,0.7142857142857143,6.0,1.0,0.5916727497284272,0.41011629828840945,2.0,0.5090629404705094,0.0008822941454127431,0.49955885292729363,-0.00279964447451708,390.3648470004555,3772.60888671875,,,,,,,,,,
23,1,23,0.0,32.0,32.0,0.707275390625,13.0,74.0,0.17567567567567569,1.0,12.0,0.07692307692307693,0.9230769230769231,0.15124213974523812,0.14606907030704774,0.1516732288650873,0.0,0.6,0.0033914772,1.0000000007682326,0.6712735456833926,-1.0322176671496047e-08,1.0,12.0,0.8461538461538461,12.0,1.0,0.3912435347753558,0.27118935304184477,2.0,0.5074381052907382,0.00022633676417171955,0.49988683161791414,nan,389.89151699934155,3791.58349609375,,,,,,,,,,
24,1,24,0.0,32.0,32.0,0.685302734375,5.0,74.0,0.06756756756756757,1.0,4.0,0.2,0.8,0.1490253684997785,0.145896027079194,0.14980770385492465,0.0,0.6,0.0033914772,1.0000000001318363,0.6605802463766186,-1.9544373561369995e-09,1.0,4.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5089134269547204,0.0015125920763239264,0.49924370396183804,-0.0013534852539014025,389.8761610034853,3767.07763671875,,,,,,,,,,
25,1,25,0.0,32.0,32.0,0.6844482421875,8.0,74.0,0.10810810810810811,0.0,8.0,0.0,1.0,0.15137745124196278,0.0,0.15137745124196278,0.0,0.6,0.0033914772,1.0000000002187246,0.6580586144791765,-6.501894748951704e-10,0.0,8.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5075572665336039,-0.0005032145418226719,0.5002516072709113,nan,390.15576502424665,3774.39013671875,,,,,,,,,,
26,1,26,0.0,32.0,32.0,0.6920166015625,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.14986803087106537,0.0,0.14986803087106537,0.0,0.6,0.0033914772,1.0000000001496885,0.6683293072209512,-7.571068457790997e-09,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5017964761832931,0.001965911826118827,0.4990170440869406,nan,401.0841260023881,3765.42724609375,,,,,,,,,,
27,1,27,0.0,32.0,32.0,0.6873779296875,35.0,74.0,0.47297297297297297,3.0,32.0,0.08571428571428572,0.9142857142857143,0.1500926459899635,0.14596347017140954,0.15047975622295293,0.0,0.6,0.0033914772,1.0000000018045034,0.6680333076326243,-3.1652716552587043e-09,3.0,32.0,0.8285714285714286,10.666666666666666,1.0,0.42200048802925316,0.29250844847239776,2.0,0.5059472701645431,-0.0011231833257529377,0.5005615916628765,0.0015351005285715775,407.64388599200174,3945.9951171875,,,,,,,,,,
28,1,28,0.0,32.0,32.0,0.6966552734375,24.0,74.0,0.32432432432432434,3.0,21.0,0.125,0.875,0.1493133797428101,0.1430593574553294,0.15020681149816448,0.0,0.6,0.0033914772,0.9999999988116223,0.6626352498353103,1.7492248667627175e-08,3.0,21.0,0.75,7.0,1.0,0.5435644143456962,0.3767701412564372,2.0,0.5080283061858094,-0.0007052660971374946,0.5003526330485687,0.00289033027097114,400.13141799136065,3857.2509765625,,,,,,,,,,
29,1,29,0.0,32.0,32.0,0.677978515625,14.0,74.0,0.1891891891891892,1.0,13.0,0.07142857142857142,0.9285714285714286,0.15002681762148365,0.14628780022962545,0.15031443434393427,0.0,0.6,0.0033914772,1.000000000154703,0.6622548565511049,-5.7331123709630184e-09,1.0,13.0,0.8571428571428571,13.0,1.0,0.3712322977869758,0.2573186205438323,2.0,0.5056690227206987,0.00035559272509999573,0.49982220363745,-0.0006628280746830283,393.07559898588806,3794.26513671875,,,,,,,,,,
30,1,30,0.0,32.0,32.0,0.7166748046875,11.0,74.0,0.14864864864864866,2.0,9.0,0.18181818181818182,0.8181818181818182,0.1497419794452549,0.14305134985425508,0.15122878602103265,0.0,0.6,0.0033914772,0.9999999998175573,0.6638719001809956,-4.4388399876498216e-09,2.0,9.0,0.6363636363636364,4.5,1.0,0.6840384067851413,0.47413929305783764,2.0,0.5125813400086116,-0.0007270238129422069,0.5003635119064711,0.003379234172153244,389.5989340089727,3787.55224609375,,,,,,,,,,
31,1,31,0.0,32.0,32.0,0.7147216796875,10.0,74.0,0.13513513513513514,1.0,9.0,0.1,0.9,0.15074602957264918,0.1469639283473362,0.15116626304212838,0.0,0.6,0.0033914772,0.9999999999885862,0.6548533668369666,5.000365167607426e-09,1.0,9.0,0.8,9.0,1.0,0.4689955647353811,0.3250829533914487,2.0,0.5049617920833146,0.00033232980058528483,0.49983383509970736,0.0020574598190672283,392.10548298433423,3785.30224609375,,,,,,,,,,
32,1,32,0.0,32.0,32.0,0.68359375,20.0,74.0,0.2702702702702703,6.0,14.0,0.3,0.7,0.14858540794180844,0.14635810679832192,0.1495399655747313,0.0,0.6,0.0033914772,0.9999999998431626,0.6570733357912114,8.931194657216895e-09,6.0,14.0,0.4,2.3333333333333335,1.0,0.8812908703767922,0.6108642820548937,2.0,0.5064912505944389,0.000886624067975109,0.49955668796601244,0.002140525688714258,400.66418299102224,3829.27099609375,,,,,,,,,,
33,1,33,0.0,32.0,32.0,0.7081298828125,22.0,74.0,0.2972972972972973,1.0,21.0,0.045454545454545456,0.9545454545454546,0.15122031388088633,0.1402339727096423,0.1517434729842789,0.0,0.6,0.0033914772,0.9999999990969055,0.6562038468486815,-1.8306036542938842e-08,1.0,21.0,0.9090909090909091,21.0,1.0,0.26676495894912683,0.1849073791677768,2.0,0.5083204282446551,6.712935672266225e-05,0.49996643532163865,-0.0016605407599844598,395.2824420121033,3841.70849609375,,,,,,,,,,
34,1,34,0.0,32.0,32.0,0.6983642578125,13.0,74.0,0.17567567567567569,3.0,10.0,0.23076923076923078,0.7692307692307693,0.14932696687205285,0.14245105501826125,0.15138974042819034,0.0,0.6,0.0033914772,1.0000000004265102,0.6616018710975927,-6.343364707239504e-09,3.0,10.0,0.5384615384615384,3.3333333333333335,1.0,0.7793498084381847,0.5402041223888612,2.0,0.5110535336725147,0.0021258880296954885,0.49893705598515226,-0.0014652197014547975,393.0082280130591,3791.58349609375,,,,,,,,,,
35,1,35,0.0,32.0,32.0,0.6844482421875,11.0,74.0,0.14864864864864866,1.0,10.0,0.09090909090909091,0.9090909090909091,0.15088153438877916,0.14367917127573798,0.15160177070008327,0.0,0.6,0.0033914772,1.0000000002886584,0.6550106376059407,1.1309235837833009e-08,1.0,10.0,0.8181818181818182,10.0,1.0,0.43949695806761335,0.3046360773492387,2.0,0.5103898355576425,0.0014177355915307999,0.4992911322042346,nan,392.3183809965849,3788.17138671875,,,,,,,,,,
36,1,36,0.0,32.0,32.0,0.6885986328125,24.0,74.0,0.32432432432432434,2.0,22.0,0.08333333333333333,0.9166666666666666,0.14998205608122045,0.14498210732344702,0.15043659687738167,0.0,0.6,0.0033914772,1.0000000008839003,0.6655799901638376,1.3727327769898475e-08,2.0,22.0,0.8333333333333334,11.0,1.0,0.41381682144973386,0.2868359630561613,2.0,0.5050725533833123,-1.555518885079312e-05,0.5000077775944254,0.0025205880556713254,396.7631100094877,3857.2509765625,,,,,,,,,,
37,1,37,0.0,32.0,32.0,0.674560546875,12.0,74.0,0.16216216216216217,5.0,7.0,0.4166666666666667,0.5833333333333334,0.14905945159404324,0.14378557795973432,0.15282650418997817,0.0,0.6,0.0033914772,1.0000000000832854,0.6593224108601394,-6.2743689873476156e-09,5.0,7.0,0.16666666666666666,1.4,1.0,0.9798687277972522,0.6791932459915259,2.0,0.515322231553569,0.00046589510748162866,0.4997670524462592,-0.002488236086253643,393.7164009839762,3789.05224609375,,,,,,,,,,
38,1,38,0.0,32.0,32.0,0.67340087890625,20.0,74.0,0.2702702702702703,3.0,17.0,0.15,0.85,0.1501547440333182,0.14555124814941198,0.1509671256598899,0.0,0.6,0.0033914772,0.9999999996464872,0.6542542580548599,-3.0574432332890623e-09,3.0,17.0,0.7,5.666666666666667,1.0,0.6098402758625001,0.4227090678059912,2.0,0.5070805463751127,0.0001099897159060384,0.499945005142047,0.0054904385090687735,397.9673249996267,3834.80224609375,,,,,,,,,,
39,1,39,0.0,32.0,32.0,0.70172119140625,8.0,74.0,0.10810810810810811,1.0,7.0,0.125,0.875,0.14944524031625847,0.14665293966714596,0.1498441404089888,0.0,0.6,0.0033914772,0.9999999998116412,0.6690020398467575,9.667200208790227e-09,1.0,7.0,0.75,7.0,1.0,0.5435644143456962,0.3767701412564372,2.0,0.504947434229884,0.0006925273919478059,0.4996537363040261,0.0001712116487466181,390.28961199801415,3773.67724609375,,,,,,,,,,
40,1,40,0.0,32.0,32.0,0.73687744140625,11.0,74.0,0.14864864864864866,0.0,11.0,0.0,1.0,0.15055115520439732,0.0,0.15055115520439732,0.0,0.6,0.0033914772,1.0000000000242057,0.6598159670819017,-3.9994124973133595e-09,0.0,11.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5046850957376366,-9.02263737107451e-06,0.5000045113186855,nan,390.4475530143827,3795.52099609375,,,,,,,,,,
41,1,41,0.0,32.0,32.0,0.75146484375,10.0,74.0,0.13513513513513514,3.0,7.0,0.3,0.7,0.14906555186228937,0.14616049523593802,0.15031057613072568,0.0,0.6,0.0033914772,1.0000000000488038,0.6625577832637022,-1.1296923105003638e-09,3.0,7.0,0.4,2.3333333333333335,1.0,0.8812908703767922,0.6108642820548937,2.0,0.507040176279053,0.0006695229094475508,0.4996652385452762,0.006303524730513289,394.32148801279254,3784.92724609375,,,,,,,,,,
42,1,42,0.0,32.0,32.0,0.70025634765625,10.0,74.0,0.13513513513513514,1.0,9.0,0.1,0.9,0.15102473412051465,0.14692512562587143,0.151480246175475,0.0,0.6,0.0033914772,0.9999999993081704,0.6717204288858057,-3.375588891904928e-09,1.0,9.0,0.8,9.0,1.0,0.4689955647353811,0.3250829533914487,2.0,0.5056978788793953,0.0012466186890378594,0.49937669065548107,-0.0020506566139587867,394.9023369932547,3785.07763671875,,,,,,,,,,
43,1,43,0.0,32.0,32.0,0.69134521484375,35.0,74.0,0.47297297297297297,4.0,31.0,0.11428571428571428,0.8857142857142857,0.14895257637847856,0.14437640720297062,0.14954304982047958,0.0,0.6,0.0033914772,0.9999999966057247,0.6596148495265933,-7.044782943045201e-09,4.0,31.0,0.7714285714285715,7.75,1.0,0.5127091131769769,0.3553828762460114,2.0,0.5061020135004868,-0.0020415258001197467,0.5010207629000599,0.005553965284626728,404.8515440081246,3945.1884765625,,,,,,,,,,
44,1,44,0.0,32.0,32.0,0.7227783203125,25.0,74.0,0.33783783783783783,6.0,19.0,0.24,0.76,0.14977418471927628,0.1440459241279259,0.15158310911654485,0.0,0.6,0.0033914772,0.9999999997312647,0.6518940859702145,-1.4929316889445947e-08,6.0,19.0,0.52,3.1666666666666665,1.0,0.7950402505306218,0.551079908086973,2.0,0.511693229585118,0.0006969157237087583,0.4996515421381456,-0.0019445753028348998,402.1734180278145,3839.67724609375,,,,,,,,,,
45,1,45,0.0,32.0,32.0,0.7042236328125,29.0,74.0,0.3918918918918919,1.0,28.0,0.034482758620689655,0.9655172413793104,0.15026249782542156,0.14596473545277378,0.15041598933873043,0.0,0.6,0.0033914772,0.9999999986319486,0.6641944226049065,2.4531362778925453e-09,1.0,28.0,0.9310344827586207,28.0,1.0,0.21639690359736594,0.14999490361041648,2.0,0.5053225203626498,9.192922736657997e-05,0.4999540353863167,-0.0006864377941159517,403.08761099004187,3903.81005859375,,,,,,,,,,
46,1,46,0.0,32.0,32.0,0.702392578125,22.0,74.0,0.2972972972972973,5.0,17.0,0.22727272727272727,0.7727272727272727,0.14976932273872187,0.14422644013163272,0.1513995823290422,0.0,0.6,0.0033914772,0.9999999999657775,0.6613288269321496,1.532502904349768e-08,5.0,17.0,0.5454545454545454,3.4,1.0,0.773226645433734,0.5359598692162172,2.0,0.5093063853069112,0.00021115064919285942,0.49989442467540357,0.00016902854380446445,396.82778998394497,3839.77099609375,,,,,,,,,,
47,1,47,0.0,32.0,32.0,0.719482421875,31.0,74.0,0.4189189189189189,3.0,28.0,0.0967741935483871,0.9032258064516129,0.15108600646526915,0.14394647735519794,0.1518509560127768,0.0,0.6,0.0033914772,0.9999999994607454,0.6562994425507553,-2.5127817187458115e-08,3.0,28.0,0.8064516129032258,9.333333333333334,1.0,0.4586857873466403,0.3179367602622423,2.0,0.5101562145977422,0.0009255330208136268,0.49953723348959317,-0.000413367029405658,406.2069370120298,3927.0009765625,,,,,,,,,,
48,1,48,0.0,32.0,32.0,0.66595458984375,32.0,74.0,0.43243243243243246,9.0,23.0,0.28125,0.71875,0.14889013488390807,0.1460018350353692,0.15002033917246682,0.0,0.6,0.0033914772,0.9999999999040139,0.6591708918298104,9.634876618681984e-09,9.0,23.0,0.4375,2.5555555555555554,1.0,0.8571484085744712,0.5941300027248387,2.0,0.5082768404782297,-0.000117690226647294,0.5000588451133237,-0.005623540250225784,405.8502720145043,3906.7509765625,,,,,,,,,,
49,1,49,0.0,32.0,32.0,0.6983642578125,27.0,74.0,0.36486486486486486,4.0,23.0,0.14814814814814814,0.8518518518518519,0.15022041349427442,0.14526215716402718,0.15108271894301306,0.0,0.6,0.0033914772,1.0000000015463542,0.6633281975110318,7.0057321510573434e-09,4.0,23.0,0.7037037037037037,5.75,1.0,0.6051865477795202,0.41948334930618103,2.0,0.5068432834603948,-0.00011413606277548093,0.5000570680313877,-0.0012611287100008574,401.1032060079742,3873.00244140625,,,,,,,,,,
50,1,50,0.0,32.0,32.0,0.703857421875,36.0,74.0,0.4864864864864865,2.0,34.0,0.05555555555555555,0.9444444444444444,0.15011456553565322,0.14189351068727585,0.15059815699732249,0.0,0.6,0.0033914772,1.0000000017788333,0.6580942662688261,6.191424867166209e-10,2.0,34.0,0.8888888888888888,17.0,1.0,0.3095434002964257,0.21455913517640599,2.0,0.5064020365316161,0.0015839503647203203,0.4992080248176398,0.0013698850463836226,403.8588799885474,3931.6923828125,,,,,,,,,,
51,1,51,0.0,32.0,32.0,0.6978759765625,32.0,74.0,0.43243243243243246,5.0,27.0,0.15625,0.84375,0.1498919991889419,0.14505582182494808,0.1507875875896815,0.0,0.6,0.0033914772,0.999999999657874,0.6578550110440321,3.174923776099806e-08,5.0,27.0,0.6875,5.4,1.0,0.6252623763695226,0.433398853290746,2.0,0.5082654897728661,0.0011719201040371174,0.49941403994798145,0.0004011089600742911,409.27667502546683,3929.2509765625,,,,,,,,,,
52,1,52,0.0,32.0,32.0,0.69207763671875,36.0,74.0,0.4864864864864865,3.0,33.0,0.08333333333333333,0.9166666666666666,0.15081262595951278,0.14462371503100116,0.15137525422574113,0.0,0.6,0.0033914772,0.9999999975386037,0.6538763458592718,6.4674871749102165e-09,3.0,33.0,0.8333333333333334,11.0,1.0,0.41381682144973386,0.2868359630561613,2.0,0.5074563310754662,-0.0010890569479110686,0.5005445284739556,0.0010868686919813944,406.78761899471283,3943.74853515625,,,,,,,,,,
53,1,53,0.0,32.0,32.0,0.694091796875,43.0,74.0,0.581081081081081,10.0,33.0,0.23255813953488372,0.7674418604651163,0.14927864885865014,0.14450085026017045,0.1507264666157652,0.0,0.6,0.0033914772,0.9999999989040064,0.6532276155509311,4.95674774601062e-09,10.0,33.0,0.5348837209302325,3.3,1.0,0.7824441005527886,0.5423489222439277,2.0,0.5087181663600222,-0.00024774398440214994,0.5001238719922011,-0.001697869698301262,412.88747399812564,3991.5576171875,,,,,,,,,,
