step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
70,1,70,0.0,32.0,32.0,0.6986083984375,88.40129600139335,4584.76611328125,,,,,
71,1,71,0.0,32.0,32.0,0.703369140625,88.8882779981941,4584.76611328125,,,,,
72,1,72,0.0,32.0,32.0,0.68310546875,93.18035998148844,4584.76611328125,,,,,
73,1,73,0.0,32.0,32.0,0.6939697265625,95.80418598488905,4584.76611328125,,,,,
74,1,74,0.0,32.0,32.0,0.6802978515625,96.23508001095615,4584.76611328125,,,,,
75,1,75,0.0,32.0,32.0,0.6773681640625,96.71640099259093,4584.76611328125,,,,,
76,1,76,0.0,32.0,32.0,0.7117919921875,94.30238799541257,4584.76611328125,,,,,
77,1,77,0.0,32.0,32.0,0.701904296875,93.54517498286441,4584.76611328125,,,,,
78,1,78,0.0,26.0,26.0,0.6810396909713745,81.34296000935137,4115.55517578125,,,,,
79,1,79,0.0,32.0,32.0,0.6982421875,82.01711700530723,4584.76611328125,,,,,
80,1,80,0.0,32.0,32.0,0.6878662109375,90.11994500178844,4584.76611328125,,,,,
81,1,81,0.0,32.0,32.0,0.669677734375,90.1042019831948,4584.76611328125,,,,,
82,1,82,0.0,32.0,32.0,0.6856689453125,90.90324799763039,4584.76611328125,,,,,
83,1,83,0.0,32.0,32.0,0.6771240234375,94.74420000333339,4584.76611328125,,,,,
84,1,84,0.0,32.0,32.0,0.693115234375,94.66312400763854,4584.76611328125,,,,,
85,1,85,0.0,32.0,32.0,0.6761474609375,91.53792701545171,4584.76611328125,,,,,
86,1,86,0.0,32.0,32.0,0.70489501953125,96.85823798645288,4584.76611328125,,,,,
87,1,87,0.0,32.0,32.0,0.7086181640625,93.80462698754855,4584.76611328125,,,,,
88,1,88,0.0,32.0,32.0,0.677734375,92.6086459949147,4584.76611328125,,,,,
89,1,89,0.0,32.0,32.0,0.6810302734375,92.52027198090218,4584.76611328125,,,,,
90,1,90,0.0,32.0,32.0,0.689697265625,92.68743701977655,4584.76611328125,,,,,
91,1,91,0.0,32.0,32.0,0.6688232421875,89.22570999129675,4584.76611328125,,,,,
92,1,92,0.0,32.0,32.0,0.667236328125,89.9373409920372,4584.76611328125,,,,,
93,1,93,0.0,32.0,32.0,0.67431640625,92.75728598004207,4584.76611328125,,,,,
94,1,94,0.0,32.0,32.0,0.68017578125,94.01448801509105,4584.76611328125,,,,,
95,1,95,0.0,32.0,32.0,0.6849365234375,94.14119701250456,4584.76611328125,,,,,
96,1,96,0.0,32.0,32.0,0.666015625,95.59100199840032,4584.76611328125,,,,,
97,1,97,0.0,32.0,32.0,0.6690673828125,93.36611902108416,4584.76611328125,,,,,
98,1,98,0.0,32.0,32.0,0.6624755859375,93.02429301897064,4584.76611328125,,,,,
99,1,99,0.0,32.0,32.0,0.6474609375,94.19663099106401,4584.76611328125,,,,,
100,1,100,0.0,32.0,32.0,0.679443359375,94.57380199455656,4584.76611328125,,,,,
100,1,,1.0,32.0,32.0,,94.57380199455656,4584.76611328125,0.6462093862815884,0.6737483806080289,0.6763052208835342,0.6719403542005099,0.03009583460194576
