step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
189,3,33,0.0,32.0,32.0,0.13533084653317928,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.679972806349952,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,550.1936239888892,4782.51171875,,,,,,,,,,
190,3,34,0.0,32.0,32.0,0.1401468445546925,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6823161184760969,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,550.1909449812956,4782.51171875,,,,,,,,,,
191,3,35,0.0,32.0,32.0,0.06790218385867774,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6838630920552726,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,548.1695460039191,4782.51171875,,,,,,,,,,
192,3,36,0.0,32.0,32.0,0.053220377187244594,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6835189875628989,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,550.7237929850817,4782.51171875,,,,,,,,,,
193,3,37,0.0,32.0,32.0,0.14542835974134505,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.676488261409118,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,550.3365600015968,4782.51171875,,,,,,,,,,
194,3,38,0.0,32.0,32.0,0.3145417271880433,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6768660425295114,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,549.0198429906741,4782.51171875,,,,,,,,,,
195,3,39,0.0,32.0,32.0,0.12325782247353345,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6764879043480293,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,550.394956022501,4782.51171875,,,,,,,,,,
196,3,40,0.0,32.0,32.0,0.44445999059826136,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.675411287512302,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,551.0710700182244,4782.51171875,,,,,,,,,,
197,3,41,0.0,32.0,32.0,0.10050573665648699,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6770984788483396,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,550.1803850056604,4782.51171875,,,,,,,,,,
198,3,42,0.0,32.0,32.0,0.07312280486803502,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6820108242744646,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,550.7046499988064,4782.51171875,,,,,,,,,,
199,3,43,0.0,32.0,32.0,0.3733710541855544,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6775617617069215,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,550.7520630490035,4782.51171875,,,,,,,,,,
200,3,44,0.0,32.0,32.0,0.08849175565410405,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6768685942242084,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,548.8444810034707,4782.51171875,,,,,,,,,,
201,3,45,0.0,32.0,32.0,0.044745642924681306,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6761999395040176,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,548.9779569907114,4782.51171875,,,,,,,,,,
202,3,46,0.0,32.0,32.0,0.026960945571772754,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6787846797440927,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,550.990701012779,4782.51171875,,,,,,,,,,
203,3,47,0.0,32.0,32.0,0.28550902544520795,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.676199114334937,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,550.127312017139,4782.51171875,,,,,,,,,,
204,3,48,0.0,32.0,32.0,0.11496734363026917,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6794405462336646,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,549.7987479902804,4782.51171875,,,,,,,,,,
205,3,49,0.0,32.0,32.0,0.19089737918693572,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6773709720853419,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,558.7139190174639,4782.51171875,,,,,,,,,,
206,3,50,0.0,32.0,32.0,0.05206912208814174,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6776840865063357,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,548.9996109972708,4782.51171875,,,,,,,,,,
207,3,51,0.0,32.0,32.0,0.03732682857662439,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.679068434067634,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,549.3675289908424,4782.51171875,,,,,,,,,,
208,3,52,0.0,32.0,32.0,0.28855267295148224,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6733670226890212,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,549.753212952055,4782.51171875,,,,,,,,,,
209,3,53,0.0,32.0,32.0,0.22310037503484637,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6791699111212183,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,548.7450059736148,4782.51171875,,,,,,,,,,
210,3,54,0.0,32.0,32.0,0.13149489497300237,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6757545543748348,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,549.5811750297435,4782.51171875,,,,,,,,,,
211,3,55,0.0,32.0,32.0,0.030629048764239997,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6775543698060984,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,548.9071040065028,4782.51171875,,,,,,,,,,
212,3,56,0.0,32.0,32.0,0.20490715221967548,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6786044989053275,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,549.3468419881538,4782.51171875,,,,,,,,,,
213,3,57,0.0,32.0,32.0,0.08237363945227116,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6785810218167494,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,549.6429689810611,4782.51171875,,,,,,,,,,
214,3,58,0.0,32.0,32.0,0.01648529153317213,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6788770880729441,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,550.3296200186014,4782.51171875,,,,,,,,,,
215,3,59,0.0,32.0,32.0,0.08094961731694639,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6801092383524624,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,547.0459149801172,4782.51171875,,,,,,,,,,
216,3,60,0.0,32.0,32.0,0.044251282000914216,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.678097280183018,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,548.2505990075879,4782.51171875,,,,,,,,,,
217,3,61,0.0,32.0,32.0,0.025044970447197556,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6764567781763688,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,630.8469589566812,4782.51171875,,,,,,,,,,
218,3,62,0.0,32.0,32.0,0.30193813028745353,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6771869466437808,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,552.8548359870911,4782.51171875,,,,,,,,,,
219,3,63,0.0,32.0,32.0,0.1757108555175364,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6777510283517704,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,551.4402720145881,4782.51171875,,,,,,,,,,
220,3,64,0.0,32.0,32.0,0.2721227129222825,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6773992812962786,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,550.2954269759357,4782.51171875,,,,,,,,,,
221,3,65,0.0,32.0,32.0,0.16826118773315102,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6759297039991456,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,547.4070259951986,4782.51171875,,,,,,,,,,
222,3,66,0.0,32.0,32.0,0.01722071086987853,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6778301991234944,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,547.8324129944667,4782.51171875,,,,,,,,,,
223,3,67,0.0,32.0,32.0,0.09621660632546991,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6838337752254561,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,547.0776099828072,4782.51171875,,,,,,,,,,
224,3,68,0.0,32.0,32.0,0.08262205257778987,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6791428943019907,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,548.7342450069264,4782.51171875,,,,,,,,,,
225,3,69,0.0,32.0,32.0,0.2890492749866098,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6815671831865954,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,547.9302430176176,4782.51171875,,,,,,,,,,
226,3,70,0.0,32.0,32.0,0.03157411946449429,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6851703076140115,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,550.4363309592009,4782.51171875,,,,,,,,,,
227,3,71,0.0,32.0,32.0,0.23185087204910815,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6770647063136965,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,549.5066670118831,4782.51171875,,,,,,,,,,
228,3,72,0.0,32.0,32.0,0.17528635647613555,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6714182088264046,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,550.8453919901513,4782.51171875,,,,,,,,,,
229,3,73,0.0,32.0,32.0,0.0668223932152614,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6795570663775992,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,550.1670020166785,4782.51171875,,,,,,,,,,
230,3,74,0.0,32.0,32.0,0.05164722562767565,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6810823016132459,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,549.7591650346294,4782.51171875,,,,,,,,,,
231,3,75,0.0,32.0,32.0,0.08932118210941553,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6818307763154425,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,551.4303519739769,4782.51171875,,,,,,,,,,
232,3,76,0.0,32.0,32.0,0.06881451874505728,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6757096169963915,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,550.4131859634072,4782.51171875,,,,,,,,,,
233,3,77,0.0,32.0,32.0,0.10113479720894247,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.67541934495536,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,549.1152220056392,4782.51171875,,,,,,,,,,
234,3,78,0.0,26.0,26.0,0.3246212140298807,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6742108397644544,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,492.8641669685021,4613.2841796875,,,,,,,,,,
234,3,,1.0,32.0,32.0,,,,,,,,,,,,,,,1.0,0.6742108397644544,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,492.8641669685021,4613.2841796875,0.855595667870036,0.48750953293508953,0.8592057761732852,0.47945133927795625,0.98714859437751,0.04174164357260825,0.13155292650747397,0.98714859437751,0.042390919606893875,0.12794281820422482
235,4,1,0.0,32.0,32.0,0.20845117885619402,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6790809452826803,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,547.2953399876133,4782.51171875,,,,,,,,,,
236,4,2,0.0,32.0,32.0,0.03546742908656597,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6778833679330618,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,550.0019500032067,4782.51171875,,,,,,,,,,
237,4,3,0.0,32.0,32.0,0.022673074388876557,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6790241307656976,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,550.1726729562506,4782.51171875,,,,,,,,,,
238,4,4,0.0,32.0,32.0,0.061516502348240465,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6757135556523598,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,551.3090490130708,4782.51171875,,,,,,,,,,
239,4,5,0.0,32.0,32.0,0.08242489874828607,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6808363446429531,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,549.9256640323438,4782.51171875,,,,,,,,,,
240,4,6,0.0,32.0,32.0,0.05540384689811617,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6819889330379957,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,549.8438170179725,4782.51171875,,,,,,,,,,
241,4,7,0.0,32.0,32.0,0.03501206764485687,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6780491925907722,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,553.0860290164128,4782.51171875,,,,,,,,,,
242,4,8,0.0,32.0,32.0,0.07638467277865857,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6804049487894727,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,550.1895749475807,4782.51171875,,,,,,,,,,
243,4,9,0.0,32.0,32.0,0.020559713593684137,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6776890868479661,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,550.0868260278367,4782.51171875,,,,,,,,,,
244,4,10,0.0,32.0,32.0,0.07525112631265074,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.681304352323473,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,553.8726020022295,4782.51171875,,,,,,,,,,
245,4,11,0.0,32.0,32.0,0.07243911520345137,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.679578295601229,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,549.9318509828299,4782.51171875,,,,,,,,,,
246,4,12,0.0,32.0,32.0,0.45916259102523327,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6738768481313112,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,549.4714849628508,4782.51171875,,,,,,,,,,
247,4,13,0.0,32.0,32.0,0.23454769497038797,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6747889713639262,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,550.2832919592038,4782.51171875,,,,,,,,,,
248,4,14,0.0,32.0,32.0,0.08889914490282536,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6798406004295012,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,550.9752839570865,4782.51171875,,,,,,,,,,
249,4,15,0.0,32.0,32.0,0.0400908567244187,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.677223718094135,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,549.212452955544,4782.51171875,,,,,,,,,,
250,4,16,0.0,32.0,32.0,0.17825790774077177,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6793385673674674,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,551.3504539849237,4782.51171875,,,,,,,,,,
251,4,17,0.0,32.0,32.0,0.024162335321307182,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6829828502993808,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,549.8950579785742,4782.51171875,,,,,,,,,,
252,4,18,0.0,32.0,32.0,0.14087479666341096,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6763415196993967,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,549.3620079942048,4782.51171875,,,,,,,,,,
253,4,19,0.0,32.0,32.0,0.016828904568683356,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6785853270330633,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,550.3116670297459,4782.51171875,,,,,,,,,,
254,4,20,0.0,32.0,32.0,0.19921601144596934,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6793314888224395,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,549.218500033021,4782.51171875,,,,,,,,,,
255,4,21,0.0,32.0,32.0,0.06928173947380856,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6837778306325931,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,549.2491589975543,4782.51171875,,,,,,,,,,
256,4,22,0.0,32.0,32.0,0.05522706062765792,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6828026991407614,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,551.4366750139743,4782.51171875,,,,,,,,,,
257,4,23,0.0,32.0,32.0,0.1888828207156621,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6751014987867412,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,549.2364109959453,4782.51171875,,,,,,,,,,
258,4,24,0.0,32.0,32.0,0.04724255431210622,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6792104292674641,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,549.145441967994,4782.51171875,,,,,,,,,,
259,4,25,0.0,32.0,32.0,0.07001529901754111,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6775096308122132,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,551.3293769909069,4782.51171875,,,,,,,,,,
260,4,26,0.0,32.0,32.0,0.009426632954273373,42.0,74.0,0.5675675675675675,11.0,31.0,0.2619047619047619,0.7380952380952381,0.16690164811581132,0.15883299921335628,0.1697647170811986,0.0,0.6,0.005798652457006398,0.9999999993509961,0.6720841197066636,1.2633573968991774e-08,11.0,31.0,0.47619047619047616,2.8181818181818183,1.0,0.8296070742343027,0.5750398044780921,2.0,0.5122229171043499,-0.00027561855814967013,0.5001378092790748,-0.00010031414933076243,574.1979720187373,4893.47705078125,,,,,,,,,,
261,4,27,0.0,32.0,32.0,0.16374516126234084,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6798967457471493,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,552.3390590096824,4782.51171875,,,,,,,,,,
262,4,28,0.0,32.0,32.0,0.08513626095373183,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6823373370629683,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,550.1272350084037,4782.51171875,,,,,,,,,,
263,4,29,0.0,32.0,32.0,0.010262787924148142,8.0,74.0,0.10810810810810811,0.0,8.0,0.0,1.0,0.16893566569609997,0.0,0.16893566569609997,0.0,0.6,0.005798652457006398,0.9999999989928817,0.6726303563438151,6.216991677940545e-10,0.0,8.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5025470804199598,3.357466630404815e-05,0.499983212666848,nan,555.7859060354531,4782.51171875,,,,,,,,,,
264,4,30,0.0,32.0,32.0,0.2305843394715339,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6809110365959891,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,549.9825719743967,4782.51171875,,,,,,,,,,
265,4,31,0.0,32.0,32.0,0.03142861649394035,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6768308384776485,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,548.4299609670416,4782.51171875,,,,,,,,,,
266,4,32,0.0,32.0,32.0,0.1119846734800376,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6808150721772299,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,550.1906789722852,4782.51171875,,,,,,,,,,
267,4,33,0.0,32.0,32.0,0.0676439311937429,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6826366903521914,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,550.3618569928221,4782.51171875,,,,,,,,,,
