step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
11,1,11,0.0,32.0,32.0,0.68212890625,31.0,74.0,0.4189189189189189,1.0,30.0,0.03225806451612903,0.967741935483871,0.15055808715838961,0.1465696231737207,0.15069103595787858,0.0,0.6,0.0033914772,1.0000000006617178,0.6609370431749438,1.4215855606572028e-08,1.0,30.0,0.9354838709677419,30.0,1.0,0.20559247933118446,0.14250584739273933,2.0,0.5059281175173659,0.00042337463594238904,0.4997883126820288,0.003610576684349211,404.2036119790282,3898.34228515625,,,,,,,,,,
12,1,12,0.0,32.0,32.0,0.706787109375,14.0,74.0,0.1891891891891892,1.0,13.0,0.07142857142857142,0.9285714285714286,0.15018852482302553,0.14246321920149407,0.1507827791016049,0.0,0.6,0.0033914772,0.9999999999924384,0.6617882671950547,-8.506618619003243e-09,1.0,13.0,0.8571428571428571,13.0,1.0,0.3712322977869758,0.2573186205438323,2.0,0.5087916553618055,0.00145909892619654,0.4992704505369017,-0.0046761704312095614,392.76371398591436,3802.44677734375,,,,,,,,,,
13,1,13,0.0,32.0,32.0,0.6964111328125,19.0,74.0,0.25675675675675674,4.0,15.0,0.21052631578947367,0.7894736842105263,0.14980005959482695,0.14553545524871042,0.150937287420458,0.0,0.6,0.0033914772,1.0000000003453464,0.6579671937140987,-6.555744435263208e-09,4.0,15.0,0.5789473684210527,3.75,1.0,0.7424875406882231,0.5146531454289295,2.0,0.5088032181045644,0.001590543191844557,0.4992047284040777,0.0016358679955862207,401.01459799916483,3826.95263671875,,,,,,,,,,
14,1,14,0.0,32.0,32.0,0.7066650390625,9.0,74.0,0.12162162162162163,2.0,7.0,0.2222222222222222,0.7777777777777778,0.1495895852942643,0.14394678632582575,0.15120181357096102,0.0,0.6,0.0033914772,1.000000000068594,0.662543871903926,-1.0242779214324843e-08,2.0,7.0,0.5555555555555556,3.5,1.0,0.7642044776547198,0.5297061790576547,2.0,0.510799148664796,-0.00032488951546838507,0.5001624447577342,0.0011310211477372626,392.4745849799365,3776.51513671875,,,,,,,,,,
15,1,15,0.0,32.0,32.0,0.6982421875,40.0,74.0,0.5405405405405406,2.0,38.0,0.05,0.95,0.15033931545348025,0.14461365590888686,0.15064066595582726,0.0,0.6,0.0033914772,1.0000000010546097,0.6616407849846618,1.9168733336269677e-08,2.0,38.0,0.9,19.0,1.0,0.2863969282620568,0.1985152233458736,2.0,0.5061304166876571,0.0031848455634245587,0.4984075772182877,0.0005319648307100715,408.1406199838966,3964.58740234375,,,,,,,,,,
16,1,16,0.0,32.0,32.0,0.6812744140625,31.0,74.0,0.4189189189189189,6.0,25.0,0.1935483870967742,0.8064516129032258,0.14843863843430447,0.14011690632652346,0.15043585414017197,0.0,0.6,0.0033914772,0.9999999995933558,0.649000867621966,1.768516522228482e-11,6.0,25.0,0.6129032258064516,4.166666666666667,1.0,0.7088356444782957,0.4913274284505224,2.0,0.510953368423298,0.0006836997718276125,0.4996581501140862,0.0041257905664581875,406.44806501222774,3894.8330078125,,,,,,,,,,
17,1,17,0.0,32.0,32.0,0.718017578125,32.0,74.0,0.43243243243243246,2.0,30.0,0.0625,0.9375,0.15102488780505763,0.14690309598117246,0.15129967392664997,0.0,0.6,0.0033914772,1.0000000002988052,0.6561754976026811,2.965131262264357e-08,2.0,30.0,0.875,15.0,1.0,0.3372900377631142,0.2337916387064601,2.0,0.5085924067568858,-9.634216026811737e-05,0.5000481710801341,0.006095588009871699,405.5305029905867,3901.58642578125,,,,,,,,,,
18,1,18,0.0,32.0,32.0,0.710205078125,25.0,74.0,0.33783783783783783,4.0,21.0,0.16,0.84,0.14966300955275905,0.1459606891840598,0.1503682134325113,0.0,0.6,0.0033914772,0.9999999999097856,0.6474299226912783,2.4526079400789186e-09,4.0,21.0,0.68,5.25,1.0,0.6343095257866658,0.4396698594013433,2.0,0.5061279901117071,0.00025698130957607646,0.49987150934521196,0.0014639855329539437,398.96906100329943,3872.3330078125,,,,,,,,,,
19,1,19,0.0,32.0,32.0,0.70513916015625,24.0,74.0,0.32432432432432434,4.0,20.0,0.16666666666666666,0.8333333333333334,0.1504619897446596,0.14517524770286994,0.15151933815301755,0.0,0.6,0.0033914772,1.000000000215228,0.6599745962472547,-1.769802878381694e-08,4.0,20.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5102261283687929,0.0004167048183652306,0.4997916475908174,-0.00021626548215453753,396.0932129994035,3844.82177734375,,,,,,,,,,
20,1,20,0.0,32.0,32.0,0.7020263671875,42.0,74.0,0.5675675675675675,6.0,36.0,0.14285714285714285,0.8571428571428571,0.14966802231671103,0.14559501811052408,0.15034685635107548,0.0,0.6,0.0033914772,1.0000000021821482,0.6555824946252204,-1.3924644278751213e-09,6.0,36.0,0.7142857142857143,6.0,1.0,0.5916727497284272,0.41011629828840945,2.0,0.5072885408148915,-0.00017033623078917704,0.5000851681153946,0.004083860969226075,413.0475819983985,3987.6455078125,,,,,,,,,,
21,1,21,0.0,32.0,32.0,0.6915283203125,38.0,74.0,0.5135135135135135,0.0,38.0,0.0,1.0,0.15044033986120212,0.0,0.15044033986120212,0.0,0.6,0.0033914772,1.0000000037138597,0.653951607820289,-1.250084977584591e-08,0.0,38.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.504746735030778,0.00021924576157295159,0.4998903771192135,nan,408.8250749919098,3946.25,,,,,,,,,,
22,1,22,0.0,32.0,32.0,0.6954345703125,24.0,74.0,0.32432432432432434,5.0,19.0,0.20833333333333334,0.7916666666666666,0.14877869410601272,0.1449798095723185,0.149778400562248,0.0,0.6,0.0033914772,0.9999999997482826,0.6550440293784852,2.6104617943266612e-08,5.0,19.0,0.5833333333333334,3.8,1.0,0.7382848372895502,0.5117400534174097,2.0,0.5060612314129547,0.000730643116332578,0.49963467844183374,0.0006315524536474348,411.89486399525777,3837.64013671875,,,,,,,,,,
23,1,23,0.0,32.0,32.0,0.713134765625,28.0,74.0,0.3783783783783784,1.0,27.0,0.03571428571428571,0.9642857142857143,0.15023132500920197,0.14622976024654674,0.1503795311115225,0.0,0.6,0.0033914772,1.0000000001804872,0.6658630383800037,-3.4622601037673193e-09,1.0,27.0,0.9285714285714286,27.0,1.0,0.2222848018317892,0.15407608367103084,2.0,0.5054711116831843,0.0006069822413933799,0.49969650887930334,-0.002138914422247736,401.6228590044193,3857.84130859375,,,,,,,,,,
24,1,24,0.0,32.0,32.0,0.704345703125,25.0,74.0,0.33783783783783783,4.0,21.0,0.16,0.84,0.15000434588801034,0.14470854233544972,0.15101307037421238,0.0,0.6,0.0033914772,0.9999999999475713,0.6576751973487722,-2.223289900603575e-08,4.0,21.0,0.68,5.25,1.0,0.6343095257866658,0.4396698594013433,2.0,0.5083647607926519,-0.00036039216593053425,0.5001801960829653,2.4096228660615695e-05,402.4441100191325,3854.79638671875,,,,,,,,,,
25,1,25,0.0,32.0,32.0,0.689208984375,29.0,74.0,0.3918918918918919,3.0,26.0,0.10344827586206896,0.896551724137931,0.15005889516708534,0.14532238424008206,0.15060541565866264,0.0,0.6,0.0033914772,0.9999999997521206,0.655743404169769,1.3441424704646374e-08,3.0,26.0,0.7931034482758621,8.666666666666666,1.0,0.47983199476222843,0.3325941943118931,2.0,0.5069315269663964,0.0003408080119697843,0.4998295959940151,-0.0007583696713648042,404.51131301233545,3884.8408203125,,,,,,,,,,
26,1,26,0.0,32.0,32.0,0.70263671875,23.0,74.0,0.3108108108108108,2.0,21.0,0.08695652173913043,0.9130434782608695,0.15107202325095234,0.1458262954731966,0.15157161637264338,0.0,0.6,0.0033914772,0.9999999994635391,0.6652746061504249,-6.465714703658004e-09,2.0,21.0,0.8260869565217391,10.5,1.0,0.42622862814424495,0.2954391718721167,2.0,0.5075023753506934,0.0007750815821054857,0.49961245920894726,0.002782915064592114,401.8379309854936,3849.41552734375,,,,,,,,,,
27,1,27,0.0,32.0,32.0,0.7081298828125,39.0,74.0,0.527027027027027,4.0,35.0,0.10256410256410256,0.8974358974358975,0.15031637376290888,0.14541655969576966,0.1508763525134391,0.0,0.6,0.0033914772,1.0000000004646494,0.6548596487905417,-7.586149976407536e-09,4.0,35.0,0.7948717948717948,8.75,1.0,0.47707127736542965,0.3306806108319792,2.0,0.5072211476118219,0.0003290310028648433,0.4998354844985676,0.003308882681088334,409.97001400683075,3949.7138671875,,,,,,,,,,
28,1,28,0.0,32.0,32.0,0.6851806640625,37.0,74.0,0.5,8.0,29.0,0.21621621621621623,0.7837837837837838,0.14933071411585638,0.1436846906198575,0.1508882378388906,0.0,0.6,0.0033914772,1.0000000009453993,0.6504981369439073,3.055882288019976e-11,8.0,29.0,0.5675675675675675,3.625,1.0,0.753197962215601,0.5220770439132401,2.0,0.5100725707035613,0.00023497650742380452,0.4998825117462881,-0.0005773319526172854,409.5752199937124,3945.7763671875,,,,,,,,,,
29,1,29,0.0,32.0,32.0,0.706787109375,34.0,74.0,0.4594594594594595,4.0,30.0,0.11764705882352941,0.8823529411764706,0.14972524557553862,0.1454934619382793,0.1502894833938399,0.0,0.6,0.0033914772,1.0000000004993157,0.6503107692218857,-2.3122752928190372e-10,4.0,30.0,0.7647058823529411,7.5,1.0,0.5225593456830405,0.3622105371354494,2.0,0.5063265570137503,-0.000561314506736699,0.5002806572533683,0.0016221972535919967,405.167604010785,3905.09228515625,,,,,,,,,,
30,1,30,0.0,32.0,32.0,0.696044921875,24.0,74.0,0.32432432432432434,2.0,22.0,0.08333333333333333,0.9166666666666666,0.1501439420959343,0.14266686744545942,0.1508236761550684,0.0,0.6,0.0033914772,0.9999999993541892,0.6652792778819402,6.166765754013894e-09,2.0,22.0,0.8333333333333334,11.0,1.0,0.41381682144973386,0.2868359630561613,2.0,0.5084358184809276,0.003407653155995326,0.49829617342200233,-0.0023526556211383174,400.6466120190453,3851.14013671875,,,,,,,,,,
31,1,31,0.0,32.0,32.0,0.6954345703125,42.0,74.0,0.5675675675675675,4.0,38.0,0.09523809523809523,0.9047619047619048,0.15072576057819814,0.1461438575951221,0.15120806615536403,0.0,0.6,0.0033914772,0.9999999989861448,0.6480635812026952,3.609466715871184e-08,4.0,38.0,0.8095238095238095,9.5,1.0,0.45371631033304477,0.31449218128141115,2.0,0.5083299222781748,-0.0001943832886679471,0.500097191644334,-0.0027206361999698747,413.0374430096708,3988.3955078125,,,,,,,,,,
32,1,32,0.0,32.0,32.0,0.7015380859375,34.0,74.0,0.4594594594594595,3.0,31.0,0.08823529411764706,0.9117647058823529,0.15024833470716956,0.14552298256715707,0.1507056268497514,0.0,0.6,0.0033914772,0.9999999989368478,0.6515150725508395,3.0838953214950664e-09,3.0,31.0,0.8235294117647058,10.333333333333334,1.0,0.43055183815653947,0.2984357927031072,2.0,0.5080038182802681,0.00022623012080744264,0.49988688493959627,0.0007268450115970855,406.27726999809965,3914.6513671875,,,,,,,,,,
33,1,33,0.0,32.0,32.0,0.690185546875,36.0,74.0,0.4864864864864865,4.0,32.0,0.1111111111111111,0.8888888888888888,0.14990831357264314,0.14523780554808843,0.15049212707571247,0.0,0.6,0.0033914772,0.9999999991428277,0.6602800223426551,2.5811192117177294e-08,4.0,32.0,0.7777777777777778,8.0,1.0,0.5032583059217456,0.3488320758430324,2.0,0.5049913304361483,-0.0018857099621697594,0.5009428549810849,0.0006603833080256881,405.3072500100825,3914.65478515625,,,,,,,,,,
34,1,34,0.0,32.0,32.0,0.6856689453125,35.0,74.0,0.47297297297297297,7.0,28.0,0.2,0.8,0.14993851697161292,0.14556642115861543,0.1510315409248623,0.0,0.6,0.0033914772,1.0000000004977783,0.6573494779863328,-3.048923872180387e-08,7.0,28.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5074683171712212,0.0002796979308364027,0.4998601510345818,7.389741380577537e-05,409.3512230028864,3910.3017578125,,,,,,,,,,
35,1,35,0.0,32.0,32.0,0.6993408203125,29.0,74.0,0.3918918918918919,3.0,26.0,0.10344827586206896,0.896551724137931,0.15024451373530026,0.14660436217729955,0.15066453122276185,0.0,0.6,0.0033914772,0.9999999996051285,0.656684100320301,-5.082712387163058e-09,3.0,26.0,0.7931034482758621,8.666666666666666,1.0,0.47983199476222843,0.3325941943118931,2.0,0.5069650931312129,-0.0005970148117682319,0.5002985074058841,-0.00025870724876009017,417.9390430217609,3865.2451171875,,,,,,,,,,
36,1,36,0.0,32.0,32.0,0.7022705078125,37.0,74.0,0.5,3.0,34.0,0.08108108108108109,0.918918918918919,0.1500347596936484,0.14573660299079338,0.1504140088144886,0.0,0.6,0.0033914772,0.999999999883525,0.6441230602670724,3.3289796149728323e-09,3.0,34.0,0.8378378378378378,11.333333333333334,1.0,0.4059770096216712,0.2814018195914192,2.0,0.5056055175460105,0.0003369857531600558,0.49983150712341995,0.0024644198161467797,408.6276949965395,3934.3427734375,,,,,,,,,,
37,1,37,0.0,32.0,32.0,0.6995849609375,40.0,74.0,0.5405405405405406,3.0,37.0,0.075,0.925,0.1495661693054062,0.14299942396602125,0.15009860811670772,0.0,0.6,0.0033914772,1.0000000007616727,0.6573723700002791,-9.301836272049954e-09,3.0,37.0,0.85,12.333333333333334,1.0,0.3843115152725972,0.2663844432679211,2.0,0.5063315756509049,0.0010775983294244666,0.4994612008352878,0.006423680763327504,409.59265700075775,3947.71240234375,,,,,,,,,,
38,1,38,0.0,32.0,32.0,0.6806640625,41.0,74.0,0.5540540540540541,5.0,36.0,0.12195121951219512,0.8780487804878049,0.15013318117202654,0.14541558855146786,0.15078840236932634,0.0,0.6,0.0033914772,0.999999998313906,0.6579245719598182,1.702692369164029e-08,5.0,36.0,0.7560975609756098,7.2,1.0,0.5349436702432065,0.3707946967874677,2.0,0.5064539508632431,-0.0001068787444870226,0.5000534393722436,-0.006380099795400921,412.05761799938045,3961.3994140625,,,,,,,,,,
39,1,39,0.0,32.0,32.0,0.69140625,35.0,74.0,0.47297297297297297,2.0,33.0,0.05714285714285714,0.9428571428571428,0.15004259058349423,0.14561468523233398,0.15031094848356452,0.0,0.6,0.0033914772,0.9999999996920186,0.6566546856319512,-1.1387213459611939e-08,2.0,33.0,0.8857142857142857,16.5,1.0,0.3159971041245251,0.21903250178902203,2.0,0.5068626828054281,-0.0005018579834966848,0.5002509289917484,-0.0005095558145484831,410.5289200088009,3914.0927734375,,,,,,,,,,
40,1,40,0.0,32.0,32.0,0.7044677734375,35.0,74.0,0.47297297297297297,5.0,30.0,0.14285714285714285,0.8571428571428571,0.14939217669913427,0.14397071488669938,0.15029575366787337,0.0,0.6,0.0033914772,0.9999999999273582,0.6451613063338587,6.103075258252222e-09,5.0,30.0,0.7142857142857143,6.0,1.0,0.5916727497284272,0.41011629828840945,2.0,0.508685257433337,4.9635688951310994e-05,0.49997518215552433,-0.009275818022796938,405.81114901578985,3893.65478515625,,,,,,,,,,
41,1,41,0.0,32.0,32.0,0.695556640625,39.0,74.0,0.527027027027027,1.0,38.0,0.02564102564102564,0.9743589743589743,0.15067440949891237,0.14608558015873627,0.1507951681657591,0.0,0.6,0.0033914772,1.0000000000538063,0.6484705396654875,-2.0382922606596156e-08,1.0,38.0,0.9487179487179487,38.0,1.0,0.1720369204992158,0.11924690639624688,2.0,0.5061194131931555,0.00027479246792662084,0.4998626037660367,-0.0016449476422955324,414.2270250013098,3970.662109375,,,,,,,,,,
42,1,42,0.0,32.0,32.0,0.724853515625,25.0,74.0,0.33783783783783783,3.0,22.0,0.12,0.88,0.151170899768975,0.14605473465833566,0.15186855864769855,0.0,0.6,0.0033914772,1.0000000000421116,0.6478491227036747,1.1468154523382667e-08,3.0,22.0,0.76,7.333333333333333,1.0,0.5293608364334642,0.36692497127271007,2.0,0.5091058954299946,-0.0005762624752120218,0.500288131237606,0.0050695462964675435,403.3361389883794,3839.04638671875,,,,,,,,,,
43,1,43,0.0,32.0,32.0,0.7064208984375,35.0,74.0,0.47297297297297297,5.0,30.0,0.14285714285714285,0.8571428571428571,0.1499049796476249,0.14639497240353821,0.1504899808549727,0.0,0.6,0.0033914772,1.0000000004242353,0.6451536508711868,-1.1250886652317818e-08,5.0,30.0,0.7142857142857143,6.0,1.0,0.5916727497284272,0.41011629828840945,2.0,0.506219763040898,0.0006956891276434274,0.4996521554361783,0.0004942999060879481,406.968040013453,3917.0517578125,,,,,,,,,,
44,1,44,0.0,32.0,32.0,0.7080078125,38.0,74.0,0.5135135135135135,7.0,31.0,0.18421052631578946,0.8157894736842105,0.15018045589400011,0.14562121979028458,0.15120996082064553,0.0,0.6,0.0033914772,0.9999999993603924,0.6507844105578064,-1.6055928039651666e-08,7.0,31.0,0.631578947368421,4.428571428571429,1.0,0.6892019562634651,0.4777183928204196,2.0,0.5078606309856568,0.0002450448127710584,0.49987747759361445,0.00821510492018856,413.8299340265803,3929.84228515625,,,,,,,,,,
45,1,45,0.0,32.0,32.0,0.680908203125,40.0,74.0,0.5405405405405406,5.0,35.0,0.125,0.875,0.14996636899309462,0.14608538087275474,0.15052079586742892,0.0,0.6,0.0033914772,0.9999999990579754,0.6557188818904769,-1.2962406142663227e-08,5.0,35.0,0.75,7.0,1.0,0.5435644143456962,0.3767701412564372,2.0,0.5054397532652317,-9.288950949619328e-05,0.5000464447547481,0.006399485708416,411.442395998165,3950.7451171875,,,,,,,,,,
46,1,46,0.0,32.0,32.0,0.6961669921875,42.0,74.0,0.5675675675675675,4.0,38.0,0.09523809523809523,0.9047619047619048,0.1496230081750931,0.1455495886132485,0.15005178918160303,0.0,0.6,0.0033914772,0.9999999942011137,0.6588304855468134,1.6144545920213626e-08,4.0,38.0,0.8095238095238095,9.5,1.0,0.45371631033304477,0.31449218128141115,2.0,0.5056170155325468,-0.0009290816567730671,0.5004645408283865,-0.0017225400961205783,413.8679899915587,3974.8955078125,,,,,,,,,,
47,1,47,0.0,32.0,32.0,0.6922607421875,42.0,74.0,0.5675675675675675,9.0,33.0,0.21428571428571427,0.7857142857142857,0.14937263243055543,0.14508313578441284,0.1505424951522307,0.0,0.6,0.0033914772,1.0000000013663644,0.6672357236515924,-2.3626057321425886e-08,9.0,33.0,0.5714285714285714,3.6666666666666665,1.0,0.7495952284055795,0.5195798191305157,2.0,0.5071157292305074,0.00041357040479452715,0.49979321479760275,0.001118293776801679,411.57781999208964,3963.6455078125,,,,,,,,,,
48,1,48,0.0,32.0,32.0,0.6937255859375,39.0,74.0,0.527027027027027,5.0,34.0,0.1282051282051282,0.8717948717948718,0.14991903504796114,0.14618163859916422,0.1504686521727842,0.0,0.6,0.0033914772,1.000000000160368,0.6497854599178641,-3.770764346723136e-08,5.0,34.0,0.7435897435897436,6.8,1.0,0.5524950854712107,0.38296041076759574,2.0,0.5062499052490734,0.001571483450172837,0.49921425827491356,-0.004006415952497766,408.2499890064355,3945.6455078125,,,,,,,,,,
49,1,49,0.0,32.0,32.0,0.6864013671875,44.0,74.0,0.5945945945945946,5.0,39.0,0.11363636363636363,0.8863636363636364,0.14970902582734438,0.14606812223648644,0.1501758083389929,0.0,0.6,0.0033914772,1.0000000031188465,0.6580655520530263,-5.456826483729582e-10,5.0,39.0,0.7727272727272727,7.8,1.0,0.5107877941001131,0.3540511193449272,2.0,0.5066427379970093,0.00037008180864576837,0.49981495909567714,0.0033772080741669595,417.02032400644384,4011.7392578125,,,,,,,,,,
50,1,50,0.0,32.0,32.0,0.6903076171875,42.0,74.0,0.5675675675675675,5.0,37.0,0.11904761904761904,0.8809523809523809,0.14996748402608348,0.14519005222154235,0.15061308291858905,0.0,0.6,0.0033914772,0.9999999995820963,0.6486257647479238,3.4345280522327403e-09,5.0,37.0,0.7619047619047619,7.4,1.0,0.5266170367175279,0.36502311423558764,2.0,0.506447812652363,6.251426349345204e-05,0.49996874286825327,0.0008964069639913624,414.562054007547,3988.3955078125,,,,,,,,,,
51,1,51,0.0,32.0,32.0,0.69970703125,39.0,74.0,0.527027027027027,7.0,32.0,0.1794871794871795,0.8205128205128205,0.14988502458873973,0.14456698460987477,0.1510483458341164,0.0,0.6,0.0033914772,1.0000000000931912,0.652140618393966,-1.5151331394129047e-08,7.0,32.0,0.6410256410256411,4.571428571428571,1.0,0.6789538706646756,0.4706149611814816,2.0,0.509398204535619,-0.00026117826231915927,0.5001305891311596,0.0026443321897494762,409.7457189927809,3943.3955078125,,,,,,,,,,
52,1,52,0.0,32.0,32.0,0.696044921875,44.0,74.0,0.5945945945945946,6.0,38.0,0.13636363636363635,0.8636363636363636,0.14965258128945244,0.1455900358656331,0.1502940358300555,0.0,0.6,0.0033914772,1.0000000001156832,0.6670081093112668,7.146808890795478e-09,6.0,38.0,0.7272727272727273,6.333333333333333,1.0,0.5746356689837792,0.3983070938052845,2.0,0.5068245287580103,-0.0004686612753517298,0.5002343306376759,-0.0014699138447270387,412.5464269891381,4021.2392578125,,,,,,,,,,
