step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
79,1,79,0.0,128.0,128.0,0.056232038885354996,523.0404480244033,22470.6796875,,,,,
80,1,80,0.0,58.0,58.0,0.048591479659080505,230.7738079689443,11521.91845703125,,,,,
81,1,81,0.0,128.0,128.0,0.020334087312221527,505.6265850435011,22470.6796875,,,,,
82,1,82,0.0,128.0,128.0,0.040277786552906036,523.018662002869,22470.6796875,,,,,
83,1,83,0.0,128.0,128.0,0.04989652708172798,524.2012420203537,22470.6796875,,,,,
84,1,84,0.0,128.0,128.0,0.01995624229311943,526.3162140036002,22470.6796875,,,,,
85,1,85,0.0,128.0,128.0,0.01888388581573963,524.6369339874946,22470.6796875,,,,,
86,1,86,0.0,128.0,128.0,0.019239449873566628,523.2332529849373,22470.6796875,,,,,
87,1,87,0.0,128.0,128.0,0.03861840441823006,525.4277570056729,22470.6796875,,,,,
88,1,88,0.0,128.0,128.0,0.04488595575094223,521.2107440456748,22470.6796875,,,,,
89,1,89,0.0,128.0,128.0,0.02157878875732422,525.3353819716722,22470.6796875,,,,,
90,1,90,0.0,128.0,128.0,0.009268006309866905,521.5091740246862,22470.6796875,,,,,
91,1,91,0.0,128.0,128.0,0.02492663636803627,526.4220290118828,22470.6796875,,,,,
92,1,92,0.0,128.0,128.0,0.06171073392033577,521.723825018853,22470.6796875,,,,,
93,1,93,0.0,128.0,128.0,0.07462900131940842,525.8702409919351,22470.6796875,,,,,
94,1,94,0.0,128.0,128.0,0.02787400782108307,522.6097159902565,22470.6796875,,,,,
95,1,95,0.0,128.0,128.0,0.02068370208144188,527.0424740156159,22470.6796875,,,,,
96,1,96,0.0,128.0,128.0,0.011990504339337349,524.108124023769,22470.6796875,,,,,
97,1,97,0.0,128.0,128.0,0.018917744979262352,527.4414549930952,22470.6796875,,,,,
98,1,98,0.0,128.0,128.0,0.008699629455804825,523.1351989787072,22470.6796875,,,,,
99,1,99,0.0,128.0,128.0,0.015508724376559258,527.6847369968891,22470.6796875,,,,,
100,1,100,0.0,58.0,58.0,0.014170468784868717,229.47824600851163,11521.91845703125,,,,,
100,1,,1.0,128.0,128.0,,229.47824600851163,11521.91845703125,0.8303249097472925,0.47908923402428627,0.9979919678714859,0.011941130470950157,0.16766705812419347
