step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
20,1,20,0.0,32.0,32.0,0.6105233430862427,108.4843979915604,6215.1025390625,,,,,
21,1,21,0.0,32.0,32.0,0.5853713750839233,96.5215690084733,5582.359375,,,,,
22,1,22,0.0,32.0,32.0,0.5559593439102173,106.6162470378913,5668.43994140625,,,,,
23,1,23,0.0,32.0,32.0,0.5733636617660522,108.90616499818861,5791.7158203125,,,,,
24,1,24,0.0,32.0,32.0,0.602885365486145,106.9992629927583,6021.4599609375,,,,,
25,1,25,0.0,32.0,32.0,0.6503543853759766,95.28250800212845,5791.7158203125,,,,,
26,1,26,0.0,32.0,32.0,0.5968273878097534,92.09599200403318,5791.7158203125,,,,,
27,1,27,0.0,32.0,32.0,0.4082038104534149,87.34480495331809,5639.62255859375,,,,,
28,1,28,0.0,32.0,32.0,0.6214669942855835,88.8292400049977,5603.0087890625,,,,,
29,1,29,0.0,32.0,32.0,0.40690159797668457,93.03188300691545,5791.7158203125,,,,,
30,1,30,0.0,32.0,32.0,0.5247863531112671,97.72416099440306,5739.421875,,,,,
31,1,31,0.0,32.0,32.0,0.430599570274353,96.99596301652491,5603.0087890625,,,,,
32,1,32,0.0,32.0,32.0,0.7921507358551025,102.1872169803828,5603.0087890625,,,,,
33,1,33,0.0,32.0,32.0,0.4946613907814026,105.05026101600379,5791.7158203125,,,,,
34,1,34,0.0,32.0,32.0,0.45677340030670166,103.68230700260028,5871.0732421875,,,,,
35,1,35,0.0,32.0,32.0,0.5825950503349304,94.5655110408552,5693.60009765625,,,,,
36,1,36,0.0,32.0,32.0,0.5673761367797852,104.21627998584881,6215.1025390625,,,,,
37,1,37,0.0,32.0,32.0,0.4616019129753113,96.02804703172296,5908.12158203125,,,,,
38,1,38,0.0,32.0,32.0,0.8330399990081787,90.49825696274638,5693.60009765625,,,,,
39,1,39,0.0,32.0,32.0,0.6314361691474915,93.133062007837,5739.421875,,,,,
40,1,40,0.0,32.0,32.0,0.6084280014038086,96.25246695941314,5791.7158203125,,,,,
41,1,41,0.0,32.0,32.0,0.505905032157898,97.4558710004203,5603.0087890625,,,,,
42,1,42,0.0,32.0,32.0,0.5470597743988037,111.83749296469614,6118.6083984375,,,,,
43,1,43,0.0,32.0,32.0,0.5450029373168945,102.87129395874217,5791.7158203125,,,,,
44,1,44,0.0,32.0,32.0,0.5049559473991394,117.24906403105706,6527.52001953125,,,,,
45,1,45,0.0,32.0,32.0,0.5407638549804688,95.09711299324408,5668.43994140625,,,,,
46,1,46,0.0,32.0,32.0,0.6032657623291016,94.28052400471643,5818.80126953125,,,,,
47,1,47,0.0,32.0,32.0,0.42241549491882324,95.0554590090178,5843.1640625,,,,,
48,1,48,0.0,32.0,32.0,0.4782732427120209,96.44160396419466,5908.12158203125,,,,,
49,1,49,0.0,32.0,32.0,0.45257776975631714,92.50298602273688,5693.60009765625,,,,,
50,1,50,0.0,32.0,32.0,0.4172363877296448,96.29764105193317,5791.7158203125,,,,,
51,1,51,0.0,32.0,32.0,0.6818293929100037,100.24190496187657,5818.80126953125,,,,,
52,1,52,0.0,32.0,32.0,0.623436689376831,102.86013100994751,5843.1640625,,,,,
53,1,53,0.0,32.0,32.0,0.4637688100337982,102.15244704158977,5843.1640625,,,,,
54,1,54,0.0,32.0,32.0,0.49168074131011963,102.71511704195291,5871.0732421875,,,,,
55,1,55,0.0,32.0,32.0,0.5984379649162292,88.02922395989299,5385.81396484375,,,,,
56,1,56,0.0,32.0,32.0,0.40613383054733276,96.99188399827108,5871.0732421875,,,,,
57,1,57,0.0,32.0,32.0,0.44510239362716675,85.28995304368436,5420.5009765625,,,,,
58,1,58,0.0,32.0,32.0,0.4593918025493622,94.94270698633045,5908.12158203125,,,,,
59,1,59,0.0,32.0,32.0,0.7493269443511963,93.18784897914156,5639.62255859375,,,,,
60,1,60,0.0,32.0,32.0,0.5225927829742432,96.38298297068104,5843.1640625,,,,,
61,1,61,0.0,32.0,32.0,0.48889878392219543,99.73830200033262,5818.80126953125,,,,,
62,1,62,0.0,32.0,32.0,0.6045423746109009,102.66204900108278,5960.2216796875,,,,,
63,1,63,0.0,32.0,32.0,0.5251333713531494,103.26899000210688,5818.80126953125,,,,,
64,1,64,0.0,32.0,32.0,0.5301616787910461,98.81433501141146,5668.43994140625,,,,,
65,1,65,0.0,32.0,32.0,0.4149613380432129,96.42496600281447,5668.43994140625,,,,,
66,1,66,0.0,32.0,32.0,0.46391573548316956,96.55572898918763,5818.80126953125,,,,,
67,1,67,0.0,32.0,32.0,0.5365874767303467,92.76199102168903,5693.60009765625,,,,,
68,1,68,0.0,32.0,32.0,0.42813318967819214,90.73784598149359,5475.54638671875,,,,,
69,1,69,0.0,32.0,32.0,0.4785492420196533,95.14011902501807,5818.80126953125,,,,,
70,1,70,0.0,32.0,32.0,0.4662095308303833,94.39694799948484,5668.43994140625,,,,,
71,1,71,0.0,32.0,32.0,0.4426572322845459,93.95790903363377,5582.359375,,,,,
72,1,72,0.0,32.0,32.0,0.45980775356292725,96.92808595718816,5603.0087890625,,,,,
73,1,73,0.0,32.0,32.0,0.5662686824798584,96.45995701430365,5582.359375,,,,,
74,1,74,0.0,32.0,32.0,0.6186496019363403,95.38751700893044,5582.359375,,,,,
75,1,75,0.0,32.0,32.0,0.4748759865760803,97.85387298325077,5791.7158203125,,,,,
76,1,76,0.0,32.0,32.0,0.538567066192627,94.44392699515447,5693.60009765625,,,,,
77,1,77,0.0,32.0,32.0,0.2888248562812805,98.49971102084965,5908.12158203125,,,,,
78,1,78,0.0,32.0,32.0,0.46158266067504883,101.08885099180043,6021.4599609375,,,,,
79,1,79,0.0,32.0,32.0,0.46878156065940857,93.45397597644478,5639.62255859375,,,,,
80,1,80,0.0,32.0,32.0,0.3505140542984009,91.84373397147283,5582.359375,,,,,
81,1,81,0.0,32.0,32.0,0.6020166873931885,93.83263700874522,5639.62255859375,,,,,
82,1,82,0.0,32.0,32.0,0.49289441108703613,102.3725499981083,5960.2216796875,,,,,
83,1,83,0.0,32.0,32.0,0.39269447326660156,106.10582202207297,6071.5263671875,,,,,
84,1,84,0.0,32.0,32.0,0.38900643587112427,96.6422280180268,5668.43994140625,,,,,
85,1,85,0.0,32.0,32.0,0.3970402181148529,95.45892500318587,5693.60009765625,,,,,
86,1,86,0.0,32.0,32.0,0.6090917587280273,98.55574101675302,5818.80126953125,,,,,
87,1,87,0.0,32.0,32.0,0.4605386257171631,100.50610400503501,5960.2216796875,,,,,
88,1,88,0.0,32.0,32.0,0.5195115804672241,99.09981797682121,5871.0732421875,,,,,
89,1,89,0.0,32.0,32.0,0.36633336544036865,98.42581098200753,5871.0732421875,,,,,
90,1,90,0.0,32.0,32.0,0.3558407425880432,111.44466599216685,6556.0751953125,,,,,
91,1,91,0.0,32.0,32.0,0.3694535493850708,99.11726898280904,5818.80126953125,,,,,
92,1,92,0.0,32.0,32.0,0.5141018629074097,99.80215900577605,5908.12158203125,,,,,
93,1,93,0.0,32.0,32.0,0.47264546155929565,97.45838202070445,5693.60009765625,,,,,
94,1,94,0.0,32.0,32.0,0.36303603649139404,103.65324403392151,6071.5263671875,,,,,
95,1,95,0.0,32.0,32.0,0.4702147841453552,95.23600398097187,5525.49560546875,,,,,
96,1,96,0.0,32.0,32.0,0.41505688428878784,98.5286749782972,5871.0732421875,,,,,
97,1,97,0.0,32.0,32.0,0.49674680829048157,99.30786403128877,5908.12158203125,,,,,
98,1,98,0.0,32.0,32.0,0.5208468437194824,92.0846940134652,5582.359375,,,,,
99,1,99,0.0,32.0,32.0,0.42333343625068665,100.47980298986658,5960.2216796875,,,,,
100,1,100,0.0,32.0,32.0,0.3709658980369568,93.92888197908178,5525.49560546875,,,,,
100,1,,1.0,32.0,32.0,,93.92888197908178,5525.49560546875,0.7990196078431373,0.41222912073135376,0.8107960741548528,0.4061695070370384,0.011776466311715472
