step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
40,1,40,0.0,32.0,32.0,0.408569872379303,73.40847607702017,4891.3662109375,,,,,
41,1,41,0.0,32.0,32.0,0.24948987364768982,66.54881301801652,4483.244140625,,,,,
42,1,42,0.0,32.0,32.0,0.4396957755088806,74.51086596120149,4793.14404296875,,,,,
43,1,43,0.0,32.0,32.0,0.5496811270713806,66.27871899399906,4312.3798828125,,,,,
44,1,44,0.0,32.0,32.0,0.514715313911438,70.68050897214562,4431.533203125,,,,,
45,1,45,0.0,32.0,32.0,0.5142039060592651,84.64711694978178,4891.3662109375,,,,,
46,1,46,0.0,32.0,32.0,0.6180739998817444,70.22348395548761,4270.19384765625,,,,,
47,1,47,0.0,32.0,32.0,0.3865182399749756,67.02490709722042,4233.92578125,,,,,
48,1,48,0.0,32.0,32.0,0.5802356004714966,69.5117439609021,4483.244140625,,,,,
49,1,49,0.0,32.0,32.0,0.5766997337341309,71.4815960964188,4774.36328125,,,,,
50,1,50,0.0,32.0,32.0,0.5880646705627441,66.29259302280843,4322.22314453125,,,,,
51,1,51,0.0,32.0,32.0,0.5832144021987915,62.67966493032873,4322.22314453125,,,,,
52,1,52,0.0,32.0,32.0,0.47691112756729126,62.28779105003923,4322.22314453125,,,,,
53,1,53,0.0,32.0,32.0,0.5382484793663025,71.03466300759465,4793.14404296875,,,,,
54,1,54,0.0,32.0,32.0,0.3748045563697815,64.57248795777559,4322.22314453125,,,,,
55,1,55,0.0,32.0,32.0,0.5461723804473877,72.38566991873085,4793.14404296875,,,,,
56,1,56,0.0,32.0,32.0,0.40240341424942017,69.50530793983489,4431.533203125,,,,,
57,1,57,0.0,32.0,32.0,0.5122917294502258,70.81915403250605,4614.01513671875,,,,,
58,1,58,0.0,32.0,32.0,0.35053157806396484,75.44918602798134,4698.69287109375,,,,,
59,1,59,0.0,32.0,32.0,0.7046933174133301,72.7857849560678,4497.63671875,,,,,
60,1,60,0.0,32.0,32.0,0.4807862341403961,71.44093699753284,4497.63671875,,,,,
61,1,61,0.0,32.0,32.0,0.44699108600616455,71.00853801239282,4572.19384765625,,,,,
62,1,62,0.0,32.0,32.0,0.40268000960350037,68.89288395177573,4483.244140625,,,,,
63,1,63,0.0,32.0,32.0,0.34517940878868103,64.43998997565359,4233.92578125,,,,,
64,1,64,0.0,32.0,32.0,0.36247217655181885,67.90408701635897,4549.4990234375,,,,,
65,1,65,0.0,32.0,32.0,0.4572623074054718,76.41715602949262,4802.10107421875,,,,,
66,1,66,0.0,32.0,32.0,0.3896012604236603,64.66531392652541,4431.533203125,,,,,
67,1,67,0.0,32.0,32.0,0.47563403844833374,64.90605091676116,4431.533203125,,,,,
68,1,68,0.0,32.0,32.0,0.23312684893608093,65.80048997420818,4497.63671875,,,,,
69,1,69,0.0,32.0,32.0,0.38791918754577637,66.35718489997089,4572.19384765625,,,,,
70,1,70,0.0,32.0,32.0,0.32676708698272705,66.4189059752971,4404.369140625,,,,,
71,1,71,0.0,32.0,32.0,0.264997273683548,63.19908704608679,4140.39990234375,,,,,
72,1,72,0.0,32.0,32.0,0.2880339026451111,69.92000201717019,4572.19384765625,,,,,
73,1,73,0.0,32.0,32.0,0.21105679869651794,61.11327500548214,3973.92919921875,,,,,
74,1,74,0.0,32.0,32.0,0.29907339811325073,68.46889201551676,4322.22314453125,,,,,
75,1,75,0.0,32.0,32.0,0.33259937167167664,67.25393806118518,4270.19384765625,,,,,
76,1,76,0.0,32.0,32.0,0.5748424530029297,64.24415193032473,4312.3798828125,,,,,
77,1,77,0.0,32.0,32.0,0.3806111812591553,66.4078489644453,4270.19384765625,,,,,
78,1,78,0.0,32.0,32.0,0.21689534187316895,67.29129701852798,4497.63671875,,,,,
79,1,79,0.0,32.0,32.0,0.2733890414237976,71.60869298968464,4726.06640625,,,,,
80,1,80,0.0,32.0,32.0,0.2635570168495178,72.85867899190634,4774.36328125,,,,,
81,1,81,0.0,32.0,32.0,0.5523203015327454,71.23278197832406,4698.69287109375,,,,,
82,1,82,0.0,32.0,32.0,0.2766384482383728,63.917733961716294,4270.19384765625,,,,,
83,1,83,0.0,32.0,32.0,0.6570181846618652,66.91958894953132,4549.4990234375,,,,,
84,1,84,0.0,32.0,32.0,0.4398711919784546,68.39782104361802,4549.4990234375,,,,,
85,1,85,0.0,32.0,32.0,0.29842931032180786,83.19448097608984,5263.2490234375,,,,,
86,1,86,0.0,32.0,32.0,0.6172772645950317,69.99274401459843,4497.63671875,,,,,
87,1,87,0.0,32.0,32.0,0.38908255100250244,72.61172297876328,4645.603515625,,,,,
88,1,88,0.0,32.0,32.0,0.5413315296173096,67.55020504351705,4380.81494140625,,,,,
89,1,89,0.0,32.0,32.0,0.15282639861106873,74.07127402257174,4698.69287109375,,,,,
90,1,90,0.0,32.0,32.0,0.42977726459503174,72.01734697446227,4614.01513671875,,,,,
91,1,91,0.0,32.0,32.0,0.45606714487075806,63.46442399080843,4312.3798828125,,,,,
92,1,92,0.0,32.0,32.0,0.3964579701423645,66.70843996107578,4404.369140625,,,,,
93,1,93,0.0,32.0,32.0,0.13443037867546082,70.35680196713656,4614.01513671875,,,,,
94,1,94,0.0,32.0,32.0,0.24627111852169037,67.99187301658094,4572.19384765625,,,,,
95,1,95,0.0,32.0,32.0,0.246721088886261,66.26387999858707,4431.533203125,,,,,
96,1,96,0.0,32.0,32.0,0.49411341547966003,64.24367194995284,4322.22314453125,,,,,
97,1,97,0.0,32.0,32.0,0.22282561659812927,70.62916504219174,4698.69287109375,,,,,
98,1,98,0.0,32.0,32.0,0.11665689945220947,70.18438493832946,4614.01513671875,,,,,
99,1,99,0.0,32.0,32.0,0.35658103227615356,66.88694201875478,4431.533203125,,,,,
100,1,100,0.0,32.0,32.0,0.2896864414215088,66.63967692293227,4270.19384765625,,,,,
100,1,,1.0,32.0,32.0,,66.63967692293227,4270.19384765625,0.8841743119266054,0.30193502868392635,0.896835884719892,0.27411726536030157,0.012661572793286502
