step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
11,1,11,0.0,128.0,128.0,0.6937219388782978,64.0,74.0,0.8648648648648649,0.0,64.0,0.0,1.0,0.22621101707522825,0.0,0.22621101707522825,0.0,0.6,0.005798652457006398,0.9999999999376609,0.6071890109177598,-3.739118895176173e-09,0.0,64.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.504731096371542,0.0002918878846147391,0.4998540560576926,nan,1595.7972620381042,9172.53759765625,,,,,,,,,,
12,1,12,0.0,128.0,128.0,0.6918542832136154,69.0,74.0,0.9324324324324325,0.0,69.0,0.0,1.0,0.22498645300474543,0.0,0.22498645300474543,0.0,0.6,0.005798652457006398,1.0000000000329479,0.6222334717582707,-1.5773069486603724e-09,0.0,69.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5018010092335544,0.00013132161160040308,0.4999343391941998,nan,1603.3589640283026,9222.0390625,,,,,,,,,,
13,1,13,0.0,128.0,128.0,0.683912480250001,66.0,74.0,0.8918918918918919,0.0,66.0,0.0,1.0,0.22534823604875584,0.0,0.22534823604875584,0.0,0.6,0.005798652457006398,0.9999999998863407,0.6177133498640112,7.678879230053986e-10,0.0,66.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5020421959232174,0.00021017953786213185,0.4998949102310689,nan,1710.2406189660542,9195.03759765625,,,,,,,,,,
14,1,14,0.0,128.0,128.0,0.688411895185709,68.0,74.0,0.918918918918919,0.0,68.0,0.0,1.0,0.22508764558653266,0.0,0.22508764558653266,0.0,0.6,0.005798652457006398,0.9999999997499998,0.6209643540510312,3.997797869742849e-09,0.0,68.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5014915862391026,0.00024780972906064474,0.49987609513546966,nan,1607.6501969946548,9217.53857421875,,,,,,,,,,
15,1,15,0.0,128.0,128.0,0.6958065237849951,66.0,74.0,0.8918918918918919,0.0,66.0,0.0,1.0,0.22547125180773347,0.0,0.22547125180773347,0.0,0.6,0.005798652457006398,0.999999999949085,0.6248926830505301,4.9505243185122174e-09,0.0,66.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.503245083384969,0.00015653300051781115,0.4999217334997411,nan,1608.626789005939,9195.03759765625,,,,,,,,,,
16,1,16,0.0,128.0,128.0,0.696479070931673,65.0,74.0,0.8783783783783784,1.0,64.0,0.015384615384615385,0.9846153846153847,0.22556939437732926,0.22021716844751643,0.22565302290748257,0.0,0.6,0.005798652457006398,0.9999999999992312,0.6231960965959538,-5.341658138799153e-09,1.0,64.0,0.9692307692307692,64.0,1.0,0.11467547648225064,0.07948698320304035,2.0,0.503896405472069,0.0001302187130137791,0.4999348906434931,0.00984292198177655,1616.1235359613784,9181.53759765625,,,,,,,,,,
17,1,17,0.0,128.0,128.0,0.6914414074271917,66.0,74.0,0.8918918918918919,0.0,66.0,0.0,1.0,0.22499711353886578,0.0,0.22499711353886578,0.0,0.6,0.005798652457006398,1.0000000001500746,0.6199497486693429,5.294428302665687e-11,0.0,66.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5019838470457839,0.00021007391769671812,0.49989496304115166,nan,1614.7887750412337,9195.03759765625,,,,,,,,,,
18,1,18,0.0,128.0,128.0,0.6941752471029758,69.0,74.0,0.9324324324324325,0.0,69.0,0.0,1.0,0.22494356372261273,0.0,0.22494356372261273,0.0,0.6,0.005798652457006398,0.9999999996260888,0.6249879952210369,3.1024581248077672e-09,0.0,69.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5015565041925235,-5.825923292321954e-06,0.5000029129616461,nan,1615.9001330379397,9222.0390625,,,,,,,,,,
19,1,19,0.0,128.0,128.0,0.686200113967061,69.0,74.0,0.9324324324324325,0.0,69.0,0.0,1.0,0.22494016385575197,0.0,0.22494016385575197,0.0,0.6,0.005798652457006398,0.9999999993568912,0.6154084743969911,4.2204738564537214e-09,0.0,69.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5016962947125763,9.718943244074469e-05,0.4999514052837796,nan,1614.2190409591421,9222.0390625,,,,,,,,,,
20,1,20,0.0,58.0,58.0,0.6999880568734531,66.0,74.0,0.8918918918918919,1.0,65.0,0.015151515151515152,0.9848484848484849,0.22459045029844285,0.21875667861332465,0.22468020063206007,0.0,0.6,0.005798652457006398,0.9999999997807493,0.659178675125756,-3.279950968238172e-10,1.0,65.0,0.9696969696969697,65.0,1.0,0.11327427464320065,0.07851574409890744,2.0,0.502957682974108,0.0002286316115255258,0.49988568419423723,-0.0019081243743332668,796.2908270419575,6339.4267578125,,,,,,,,,,
21,1,21,0.0,128.0,128.0,0.6878176480531693,67.0,74.0,0.9054054054054054,0.0,67.0,0.0,1.0,0.22467834997741484,0.0,0.22467834997741484,0.0,0.6,0.005798652457006398,0.9999999998556662,0.6274409962839013,1.6637596005406905e-09,0.0,67.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5019081819500038,2.8517198704837545e-05,0.49998574140064755,nan,1601.4189420384355,9213.03759765625,,,,,,,,,,
22,1,22,0.0,128.0,128.0,0.6859074588865042,68.0,74.0,0.918918918918919,0.0,68.0,0.0,1.0,0.225024465743376,0.0,0.225024465743376,0.0,0.6,0.005798652457006398,1.0000000006336887,0.6348626071757176,-5.285103212393449e-10,0.0,68.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5020632818716017,9.022991038777923e-05,0.4999548850448061,nan,1590.9237809828483,9217.53857421875,,,,,,,,,,
23,1,23,0.0,128.0,128.0,0.6943245138972998,69.0,74.0,0.9324324324324325,0.0,69.0,0.0,1.0,0.22492621677881056,0.0,0.22492621677881056,0.0,0.6,0.005798652457006398,1.00000000014578,0.6312336064142264,-1.7666370579470857e-09,0.0,69.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5020237002851562,9.730191670048331e-05,0.4999513490416498,nan,1590.8619060064666,9222.0390625,,,,,,,,,,
24,1,24,0.0,128.0,128.0,0.688462158665061,66.0,74.0,0.8918918918918919,0.0,66.0,0.0,1.0,0.22508150066827892,0.0,0.22508150066827892,0.0,0.6,0.005798652457006398,1.0000000002407081,0.638803454264325,3.612498303024502e-09,0.0,66.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5020900858138028,0.00017479221387475263,0.49991260389306263,nan,1593.9700480084866,9195.03759765625,,,,,,,,,,
25,1,25,0.0,128.0,128.0,0.6869864612817764,68.0,74.0,0.918918918918919,0.0,68.0,0.0,1.0,0.22492686059117523,0.0,0.22492686059117523,0.0,0.6,0.005798652457006398,0.9999999992700761,0.6316831332551708,4.859578966468828e-09,0.0,68.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5019576517705795,0.00012757947905988034,0.4999362102604701,nan,1603.9828460197896,9217.53857421875,,,,,,,,,,
26,1,26,0.0,128.0,128.0,0.6943807099014521,62.0,74.0,0.8378378378378378,2.0,60.0,0.03225806451612903,0.967741935483871,0.225938509921324,0.2183304284539928,0.2261921126369017,0.0,0.6,0.005798652457006398,0.999999999839298,0.6478157395467344,-3.257105347584388e-09,2.0,60.0,0.9354838709677419,30.0,1.0,0.20559247933118446,0.14250584739273933,2.0,0.5046053965743615,0.00011043996653140633,0.4999447800167343,0.0022251726884166332,1611.519438039977,9138.77783203125,,,,,,,,,,
27,1,27,0.0,128.0,128.0,0.6907278578728437,63.0,74.0,0.8513513513513513,1.0,62.0,0.015873015873015872,0.9841269841269841,0.22530000375637363,0.2184737099516288,0.22541010526935337,0.0,0.6,0.005798652457006398,0.9999999992465264,0.6466532199131345,3.0674279937645374e-09,1.0,62.0,0.9682539682539683,62.0,1.0,0.11759463680496848,0.08151039095033467,2.0,0.5033730387256334,-3.8310015968998744e-05,0.5000191550079846,0.0014353813509602653,1589.9725719937123,9138.78759765625,,,,,,,,,,
28,1,28,0.0,128.0,128.0,0.6917253658175468,59.0,74.0,0.7972972972972973,1.0,58.0,0.01694915254237288,0.9830508474576272,0.22580078218273242,0.2197892053154801,0.225904430059754,0.0,0.6,0.005798652457006398,0.9999999999915345,0.6303124817349044,9.186264658051144e-09,1.0,58.0,0.9661016949152542,58.0,1.0,0.12394983885711103,0.08591548133466606,2.0,0.5046671152635298,3.831148930342096e-05,0.4999808442553483,-0.0028572849359506988,1597.1803219872527,9107.28662109375,,,,,,,,,,
29,1,29,0.0,128.0,128.0,0.6868182383477688,65.0,74.0,0.8783783783783784,0.0,65.0,0.0,1.0,0.22507731631961458,0.0,0.22507731631961458,0.0,0.6,0.005798652457006398,0.9999999997537519,0.6473565735431266,-4.982148598942987e-10,0.0,65.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5016277254898082,7.207181760488804e-05,0.49996396409119753,nan,1596.2341820122674,9177.03759765625,,,,,,,,,,
30,1,30,0.0,128.0,128.0,0.6812311504036188,58.0,74.0,0.7837837837837838,2.0,56.0,0.034482758620689655,0.9655172413793104,0.2249085638200664,0.21731872530642446,0.22517962948126793,0.0,0.6,0.005798652457006398,0.999999999553242,0.6641255126209604,4.31016157823885e-09,2.0,56.0,0.9310344827586207,28.0,1.0,0.21639690359736594,0.14999490361041648,2.0,0.503707154198526,0.002138371345613819,0.4989308143271931,0.0036867336233016475,1690.0984949897975,9073.53662109375,,,,,,,,,,
31,1,31,0.0,128.0,128.0,0.6846422832459211,57.0,74.0,0.7702702702702703,2.0,55.0,0.03508771929824561,0.9649122807017544,0.22482096678340163,0.21841250736842863,0.22505400167121883,0.0,0.6,0.005798652457006398,0.9999999990722276,0.6457619783997801,-3.177450864095489e-10,2.0,55.0,0.9298245614035088,27.5,1.0,0.2192972792782766,0.15200529083620434,2.0,0.5025886619969482,2.2702134151201128e-05,0.4999886489329244,0.000213100668170287,1602.3505689809099,9089.27783203125,,,,,,,,,,
32,1,32,0.0,128.0,128.0,0.6791418883949518,49.0,74.0,0.6621621621621622,1.0,48.0,0.02040816326530612,0.9795918367346939,0.22512174531581255,0.21485063740157023,0.2253357267306926,0.0,0.6,0.005798652457006398,0.9999999995979171,0.656931483191437,-2.149896846551504e-08,1.0,48.0,0.9591836734693877,48.0,1.0,0.14372614108548448,0.09962336946616449,2.0,0.5025987312344505,0.00017403318581994846,0.49991298340709,0.007948484841565719,1594.3060769932345,9008.2841796875,,,,,,,,,,
33,1,33,0.0,128.0,128.0,0.6808229126036167,46.0,74.0,0.6216216216216216,1.0,45.0,0.021739130434782608,0.9782608695652174,0.22500418254737048,0.21987381755131394,0.22511819065839395,0.0,0.6,0.005798652457006398,0.9999999992753316,0.6671030249452987,2.362703970276151e-09,1.0,45.0,0.9565217391304348,45.0,1.0,0.15109694166321616,0.10473241910508882,2.0,0.5018933100430302,0.0001903456254189627,0.4999048271872905,0.0032575735733187997,1590.710713993758,8981.28369140625,,,,,,,,,,
34,1,34,0.0,128.0,128.0,0.6713342368602753,43.0,74.0,0.581081081081081,1.0,42.0,0.023255813953488372,0.9767441860465116,0.2250824413732578,0.21745137801086992,0.22526413335807657,0.0,0.6,0.005798652457006398,1.000000001567814,0.6704260674684379,2.1562343893778063e-09,1.0,42.0,0.9534883720930233,42.0,1.0,0.15935003383173674,0.11045302667260022,2.0,0.5022903422430162,-4.65423313732123e-06,0.5000023271165687,0.009019608038775587,1586.170717026107,8939.28271484375,,,,,,,,,,
35,1,35,0.0,128.0,128.0,0.6602159570902586,25.0,74.0,0.33783783783783783,0.0,25.0,0.0,1.0,0.22548269988411954,0.0,0.22548269988411954,0.0,0.6,0.005798652457006398,1.0000000000966744,0.6535660737784172,-1.5683346973770106e-09,0.0,25.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5022112460329988,0.00020881614187828745,0.49989559192906086,nan,1574.8665879946202,8790.0302734375,,,,,,,,,,
36,1,36,0.0,128.0,128.0,0.6546419765800238,13.0,74.0,0.17567567567567569,0.0,13.0,0.0,1.0,0.22538187981212102,0.0,0.22538187981212102,0.0,0.6,0.005798652457006398,1.0000000000065221,0.6711896972493276,-1.216015852295282e-09,0.0,13.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5013296029970123,9.959363783959166e-05,0.4999502031810802,nan,1567.5457949982956,8739.4541015625,,,,,,,,,,
37,1,37,0.0,128.0,128.0,0.6493136435747147,7.0,74.0,0.0945945945945946,0.0,7.0,0.0,1.0,0.22522343422895746,0.0,0.22522343422895746,0.0,0.6,0.005798652457006398,1.0,0.6670273633839949,2.365310491576562e-10,0.0,7.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5010244444154942,-7.772824756102636e-05,0.5000388641237805,nan,1563.8058979529887,8710.5791015625,,,,,,,,,,
38,1,38,0.0,128.0,128.0,0.6683397367596626,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6583250358492528,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1564.4296370446682,8694.8291015625,,,,,,,,,,
39,1,39,0.0,128.0,128.0,0.6127867074683309,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6677943071037782,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1570.4032980138436,8694.8291015625,,,,,,,,,,
40,1,40,0.0,58.0,58.0,0.6059573847672035,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6790113411023521,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,759.4217710429803,5848.03076171875,,,,,,,,,,
41,1,41,0.0,128.0,128.0,0.5626626443117857,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6773459157735324,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1578.3602300216444,8694.8291015625,,,,,,,,,,
42,1,42,0.0,128.0,128.0,0.59481315407902,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6656295888227415,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1584.0395049890503,8694.8291015625,,,,,,,,,,
43,1,43,0.0,128.0,128.0,0.5400431212037802,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6692896822370507,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1573.5214250162244,8694.8291015625,,,,,,,,,,
44,1,44,0.0,128.0,128.0,0.5570323779247701,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6749923919156278,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1580.7308169896714,8694.8291015625,,,,,,,,,,
45,1,45,0.0,128.0,128.0,0.5490858210250735,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6801309319644514,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1574.98558802763,8694.8291015625,,,,,,,,,,
46,1,46,0.0,128.0,128.0,0.4853478753939271,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6776454145171521,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1593.8164060353301,8694.8291015625,,,,,,,,,,
47,1,47,0.0,128.0,128.0,0.5066176536493003,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6782189501834179,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1585.3029640275054,8694.8291015625,,,,,,,,,,
48,1,48,0.0,128.0,128.0,0.43505418207496405,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.682688043698879,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1657.2869989904575,8694.8291015625,,,,,,,,,,
49,1,49,0.0,128.0,128.0,0.48274717340245843,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6806938440521915,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1579.6552610117942,8694.8291015625,,,,,,,,,,
50,1,50,0.0,128.0,128.0,0.574549067299813,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6821220845512399,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1582.7356959925964,8694.8291015625,,,,,,,,,,
51,1,51,0.0,128.0,128.0,0.4488250883296132,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6790970297831844,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1577.0451099961065,8694.8291015625,,,,,,,,,,
52,1,52,0.0,128.0,128.0,0.3889184659346938,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6756697848491087,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1578.2734380336478,8694.8291015625,,,,,,,,,,
53,1,53,0.0,128.0,128.0,0.430952672380954,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6840498532624931,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1565.1021099765785,8694.8291015625,,,,,,,,,,
54,1,54,0.0,128.0,128.0,0.384367439430207,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6835810304648241,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1560.659206006676,8694.8291015625,,,,,,,,,,
55,1,55,0.0,128.0,128.0,0.5310804005712271,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.681227278345851,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1562.042063975241,8694.8291015625,,,,,,,,,,
56,1,56,0.0,128.0,128.0,0.38069099793210626,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6809328054167083,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1579.838290985208,8694.8291015625,,,,,,,,,,
57,1,57,0.0,128.0,128.0,0.4100755495019257,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6817180399630064,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1579.2675879783928,8694.8291015625,,,,,,,,,,
58,1,58,0.0,128.0,128.0,0.40491594024933875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6805987262245774,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1568.0394369992428,8694.8291015625,,,,,,,,,,
59,1,59,0.0,128.0,128.0,0.3240454364567995,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6805191931523985,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1574.9987669987604,8694.8291015625,,,,,,,,,,
60,1,60,0.0,58.0,58.0,0.4547172980061892,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6810875437915335,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,761.2754870206118,5848.03076171875,,,,,,,,,,
61,1,61,0.0,128.0,128.0,0.3538493497762829,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6811819332589168,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1573.509884008672,8694.8291015625,,,,,,,,,,
62,1,62,0.0,128.0,128.0,0.29751772806048393,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6786863821570451,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1579.4775439426303,8694.8291015625,,,,,,,,,,
