step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
23,1,23,0.0,32.0,32.0,0.4312458038330078,59.655466000549495,4063.82470703125,,,,,
24,1,24,0.0,32.0,32.0,0.4075445234775543,72.13102804962546,5045.93505859375,,,,,
25,1,25,0.0,32.0,32.0,0.4322364926338196,67.28442700114101,4555.076171875,,,,,
26,1,26,0.0,32.0,32.0,0.6116774082183838,58.501509949564934,4108.03271484375,,,,,
27,1,27,0.0,32.0,32.0,0.6118395924568176,71.51408190838993,4865.3291015625,,,,,
28,1,28,0.0,32.0,32.0,1.19777512550354,73.2733360491693,4622.13720703125,,,,,
29,1,29,0.0,32.0,32.0,0.9883447289466858,76.31516002584249,4622.13720703125,,,,,
30,1,30,0.0,32.0,32.0,0.6539522409439087,74.79554798919708,4307.3642578125,,,,,
31,1,31,0.0,32.0,32.0,0.7267594337463379,87.10445207543671,4884.15185546875,,,,,
32,1,32,0.0,32.0,32.0,0.4001830816268921,75.9751049336046,4555.076171875,,,,,
33,1,33,0.0,32.0,32.0,0.5540643334388733,79.54187307041138,4794.64794921875,,,,,
34,1,34,0.0,32.0,32.0,0.5195702314376831,68.84270394220948,4331.32958984375,,,,,
35,1,35,0.0,32.0,32.0,0.4129107594490051,61.52199499774724,4212.10302734375,,,,,
36,1,36,0.0,32.0,32.0,0.38496625423431396,60.28342398349196,4136.080078125,,,,,
37,1,37,0.0,32.0,32.0,0.38272637128829956,68.41891794465482,4764.27734375,,,,,
38,1,38,0.0,32.0,32.0,0.43184196949005127,71.95226801559329,4808.83935546875,,,,,
39,1,39,0.0,32.0,32.0,0.4116573631763458,70.28192898724228,4639.8251953125,,,,,
40,1,40,0.0,32.0,32.0,0.4450990855693817,66.48210005369037,4555.076171875,,,,,
41,1,41,0.0,32.0,32.0,0.38692066073417664,62.617662944830954,4307.3642578125,,,,,
42,1,42,0.0,32.0,32.0,0.339604914188385,79.22523107845336,5015.54736328125,,,,,
43,1,43,0.0,32.0,32.0,0.21806031465530396,82.92026293929666,3876.0302734375,,,,,
44,1,44,0.0,32.0,32.0,0.3197820484638214,66.1377590149641,4410.056640625,,,,,
45,1,45,0.0,32.0,32.0,0.30359652638435364,70.01193810719997,4167.5205078125,,,,,
46,1,46,0.0,32.0,32.0,0.2707669138908386,62.22472293302417,4045.24072265625,,,,,
47,1,47,0.0,32.0,32.0,0.3250839412212372,72.91546696797013,4622.13720703125,,,,,
48,1,48,0.0,32.0,32.0,0.22994831204414368,78.24395003262907,4956.47900390625,,,,,
49,1,49,0.0,32.0,32.0,0.5121030807495117,72.5252740085125,4698.25146484375,,,,,
50,1,50,0.0,32.0,32.0,0.3442644774913788,66.05882907751948,4410.056640625,,,,,
51,1,51,0.0,32.0,32.0,0.2791292071342468,61.38639303389937,4307.3642578125,,,,,
52,1,52,0.0,32.0,32.0,0.498539000749588,62.329687061719596,4271.564453125,,,,,
53,1,53,0.0,32.0,32.0,0.34535837173461914,69.17934492230415,4764.27734375,,,,,
54,1,54,0.0,32.0,32.0,0.1642751395702362,61.56944192480296,4167.5205078125,,,,,
55,1,55,0.0,32.0,32.0,0.16661375761032104,61.702760052867234,4167.5205078125,,,,,
56,1,56,0.0,32.0,32.0,0.3454657793045044,73.58887500595301,4622.13720703125,,,,,
57,1,57,0.0,32.0,32.0,0.3405567705631256,86.23437292408198,5212.2392578125,,,,,
58,1,58,0.0,32.0,32.0,0.26961562037467957,74.80741199105978,4575.50634765625,,,,,
59,1,59,0.0,32.0,32.0,0.1984802484512329,72.81152193900198,4433.376953125,,,,,
60,1,60,0.0,32.0,32.0,0.23105104267597198,65.19180594477803,4307.3642578125,,,,,
61,1,61,0.0,32.0,32.0,0.37199312448501587,70.70262497290969,4555.076171875,,,,,
62,1,62,0.0,32.0,32.0,0.5420893430709839,66.36117200832814,4212.10302734375,,,,,
63,1,63,0.0,32.0,32.0,0.19689171016216278,62.91270605288446,4167.5205078125,,,,,
64,1,64,0.0,32.0,32.0,0.10236700624227524,62.49590509105474,4167.5205078125,,,,,
65,1,65,0.0,32.0,32.0,0.15688131749629974,69.61245997808874,4508.0693359375,,,,,
66,1,66,0.0,32.0,32.0,0.2125822901725769,62.38012597896159,4271.564453125,,,,,
67,1,67,0.0,32.0,32.0,0.39144808053970337,73.09824496041983,4808.83935546875,,,,,
68,1,68,0.0,32.0,32.0,0.5047844648361206,78.61166610382497,5123.66064453125,,,,,
69,1,69,0.0,32.0,32.0,0.17932775616645813,71.61575206555426,4622.13720703125,,,,,
70,1,70,0.0,32.0,32.0,0.34399187564849854,69.90308198146522,4485.7744140625,,,,,
71,1,71,0.0,32.0,32.0,0.28249889612197876,65.14505099039525,4167.5205078125,,,,,
72,1,72,0.0,32.0,32.0,0.3665805459022522,79.68923705630004,4808.83935546875,,,,,
73,1,73,0.0,32.0,32.0,0.35623955726623535,74.9167880276218,4485.7744140625,,,,,
74,1,74,0.0,32.0,32.0,0.1439715474843979,70.27258106973022,4485.7744140625,,,,,
75,1,75,0.0,32.0,32.0,0.17669308185577393,66.01172895170748,4485.7744140625,,,,,
76,1,76,0.0,32.0,32.0,0.12508423626422882,68.41529801022261,4433.376953125,,,,,
77,1,77,0.0,32.0,32.0,0.31754714250564575,67.38659308757633,4386.42041015625,,,,,
78,1,78,0.0,32.0,32.0,0.5088132619857788,67.92608194518834,4433.376953125,,,,,
79,1,79,0.0,32.0,32.0,0.2244594395160675,68.1457860628143,4555.076171875,,,,,
80,1,80,0.0,32.0,32.0,0.11834599077701569,67.96875200234354,4508.0693359375,,,,,
81,1,81,0.0,32.0,32.0,0.30829811096191406,65.31537405680865,4433.376953125,,,,,
82,1,82,0.0,32.0,32.0,0.2109312117099762,70.78521698713303,4734.25,,,,,
83,1,83,0.0,32.0,32.0,0.2500615417957306,65.30456594191492,4271.564453125,,,,,
84,1,84,0.0,32.0,32.0,0.13620351254940033,72.34926300588995,4698.25146484375,,,,,
85,1,85,0.0,32.0,32.0,0.16052430868148804,65.20478904712945,4307.3642578125,,,,,
86,1,86,0.0,32.0,32.0,0.18379534780979156,68.99078795686364,4433.376953125,,,,,
87,1,87,0.0,32.0,32.0,0.0970865935087204,72.25242408458143,4575.50634765625,,,,,
88,1,88,0.0,32.0,32.0,0.19132278859615326,80.26044501457363,4884.15185546875,,,,,
89,1,89,0.0,32.0,32.0,0.09033969044685364,72.06345500890166,4555.076171875,,,,,
90,1,90,0.0,32.0,32.0,0.1591663360595703,72.70979299210012,4698.25146484375,,,,,
91,1,91,0.0,32.0,32.0,0.14012305438518524,69.30726300925016,4433.376953125,,,,,
92,1,92,0.0,32.0,32.0,0.2691763937473297,68.10920091811568,4508.0693359375,,,,,
93,1,93,0.0,32.0,32.0,0.23983599245548248,72.45278707705438,4698.25146484375,,,,,
94,1,94,0.0,32.0,32.0,0.3533042371273041,68.74819507356733,4575.50634765625,,,,,
95,1,95,0.0,32.0,32.0,0.1480342000722885,68.81346402224153,4575.50634765625,,,,,
96,1,96,0.0,32.0,32.0,0.42752525210380554,63.95718001294881,4235.150390625,,,,,
97,1,97,0.0,32.0,32.0,0.22622805833816528,68.30192904453725,4555.076171875,,,,,
98,1,98,0.0,32.0,32.0,0.23110109567642212,70.74420200660825,4555.076171875,,,,,
99,1,99,0.0,32.0,32.0,0.22528348863124847,60.73053099680692,4045.24072265625,,,,,
100,1,100,0.0,32.0,32.0,0.17657706141471863,65.23894309066236,4271.564453125,,,,,
100,1,,1.0,32.0,32.0,,65.23894309066236,4271.564453125,0.9346330275229358,0.18691699033869164,0.927007082510505,0.2113573219228952,-0.007625945012430746
