step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
22,1,22,0.0,128.0,128.0,0.4229393005371094,100.45607003849,5321.31982421875,,,,,
23,1,23,0.0,128.0,128.0,0.3844795227050781,113.46421501366422,5590.32763671875,,,,,
24,1,24,0.0,128.0,128.0,0.43997955322265625,134.8641010117717,5995.22216796875,,,,,
25,1,25,0.0,128.0,128.0,0.4818534851074219,116.79939198074862,5109.74365234375,,,,,
26,1,26,0.0,128.0,128.0,0.37691307067871094,130.36117603769526,5718.83544921875,,,,,
27,1,27,0.0,128.0,128.0,0.411102294921875,122.01942701358348,5884.12060546875,,,,,
28,1,28,0.0,128.0,128.0,0.42172908782958984,121.53505301102996,5995.22216796875,,,,,
29,1,29,0.0,128.0,128.0,0.3063812255859375,114.91386900888756,5884.12060546875,,,,,
30,1,30,0.0,128.0,128.0,0.3224973678588867,100.18088103970513,5321.31982421875,,,,,
31,1,31,0.0,128.0,128.0,0.3472175598144531,90.13243397930637,4746.875,,,,,
32,1,32,0.0,128.0,128.0,0.3466682434082031,111.8189730332233,5344.5625,,,,,
33,1,33,0.0,128.0,128.0,0.4431781768798828,129.67331998515874,5718.83544921875,,,,,
34,1,34,0.0,128.0,128.0,0.299652099609375,119.93053904734552,5447.58544921875,,,,,
35,1,35,0.0,128.0,128.0,0.3023796081542969,98.89449499314651,4878.67578125,,,,,
36,1,36,0.0,128.0,128.0,0.3588523864746094,92.66166802262887,4644.31982421875,,,,,
37,1,37,0.0,128.0,128.0,0.3777961730957031,132.4504129588604,6159.57373046875,,,,,
38,1,38,0.0,128.0,128.0,0.3111114501953125,134.53362399013713,6374.13232421875,,,,,
39,1,39,0.0,128.0,128.0,0.4365577697753906,115.65250699641183,5718.83544921875,,,,,
40,1,40,0.0,128.0,128.0,0.2366323471069336,135.9988579642959,6216.01513671875,,,,,
41,1,41,0.0,128.0,128.0,0.30092811584472656,116.26962898299098,5447.58544921875,,,,,
42,1,42,0.0,128.0,128.0,0.42803382873535156,123.70136601384729,5590.32763671875,,,,,
43,1,43,0.0,128.0,128.0,0.40554141998291016,117.29009897680953,5511.31591796875,,,,,
44,1,44,0.0,128.0,128.0,0.3323240280151367,94.62496999185532,4746.875,,,,,
45,1,45,0.0,128.0,128.0,0.30599403381347656,121.47434597136453,5884.12060546875,,,,,
46,1,46,0.0,128.0,128.0,0.2988920211791992,110.6619750498794,5590.32763671875,,,,,
47,1,47,0.0,128.0,128.0,0.29587507247924805,121.53510499047115,5995.22216796875,,,,,
48,1,48,0.0,128.0,128.0,0.32078075408935547,124.87090600188822,6071.25732421875,,,,,
49,1,49,0.0,128.0,128.0,0.3363475799560547,108.3959829993546,5201.328125,,,,,
50,1,50,0.0,128.0,128.0,0.34557628631591797,112.702195008751,5321.31982421875,,,,,
51,1,51,0.0,128.0,128.0,0.19536542892456055,149.49144999263808,6500.34716796875,,,,,
52,1,52,0.0,128.0,128.0,0.29050540924072266,117.6881130086258,5590.32763671875,,,,,
53,1,53,0.0,128.0,128.0,0.39065122604370117,104.29439204744995,5109.74365234375,,,,,
54,1,54,0.0,128.0,128.0,0.33338403701782227,115.02578295767307,5660.92529296875,,,,,
55,1,55,0.0,128.0,128.0,0.2882404327392578,117.86830698838457,5718.83544921875,,,,,
56,1,56,0.0,128.0,128.0,0.2924690246582031,128.28374799573794,6159.57373046875,,,,,
57,1,57,0.0,128.0,128.0,0.3211240768432617,110.76514096930623,5447.58544921875,,,,,
58,1,58,0.0,128.0,128.0,0.38037872314453125,139.9418800137937,6159.57373046875,,,,,
59,1,59,0.0,128.0,128.0,0.2747793197631836,174.77749200770631,7129.1015625,,,,,
60,1,60,0.0,128.0,128.0,0.2781991958618164,112.64616902917624,5447.58544921875,,,,,
61,1,61,0.0,128.0,128.0,0.27067041397094727,113.1216089706868,5511.31591796875,,,,,
62,1,62,0.0,128.0,128.0,0.3158435821533203,90.75130498968065,4644.31982421875,,,,,
63,1,63,0.0,128.0,128.0,0.3306694030761719,124.70578600186855,6071.25732421875,,,,,
64,1,64,0.0,128.0,128.0,0.29435253143310547,115.85373897105455,5660.92529296875,,,,,
65,1,65,0.0,128.0,128.0,0.25018882751464844,109.51352899428457,5447.58544921875,,,,,
66,1,66,0.0,128.0,128.0,0.2895827293395996,142.39320799242705,6320.10498046875,,,,,
67,1,67,0.0,128.0,128.0,0.31783103942871094,107.76886099483818,5109.74365234375,,,,,
68,1,68,0.0,128.0,128.0,0.2309713363647461,139.34922002954409,6159.57373046875,,,,,
69,1,69,0.0,128.0,128.0,0.4064807891845703,124.3548080092296,5884.12060546875,,,,,
70,1,70,0.0,128.0,128.0,0.3421907424926758,105.15470698010176,5201.328125,,,,,
71,1,71,0.0,128.0,128.0,0.3143949508666992,113.24423999758437,5590.32763671875,,,,,
72,1,72,0.0,128.0,128.0,0.24876022338867188,121.09486997360364,5884.12060546875,,,,,
73,1,73,0.0,128.0,128.0,0.20807266235351562,110.79658102244139,5447.58544921875,,,,,
74,1,74,0.0,128.0,128.0,0.2572355270385742,145.36516496445984,6499.59716796875,,,,,
75,1,75,0.0,128.0,128.0,0.328005313873291,152.97046501655132,6741.74169921875,,,,,
76,1,76,0.0,128.0,128.0,0.3670310974121094,113.88674401678145,5344.5625,,,,,
77,1,77,0.0,128.0,128.0,0.2198324203491211,104.57146901171654,5109.74365234375,,,,,
78,1,78,0.0,128.0,128.0,0.3483133316040039,104.43483799463138,5201.328125,,,,,
79,1,79,0.0,128.0,128.0,0.21045398712158203,94.50097504304722,4878.67578125,,,,,
80,1,80,0.0,128.0,128.0,0.2806386947631836,99.28167099133134,5051.81640625,,,,,
81,1,81,0.0,128.0,128.0,0.23981428146362305,143.97381199523807,6499.59716796875,,,,,
82,1,82,0.0,128.0,128.0,0.36989355087280273,108.73834497760981,5321.31982421875,,,,,
83,1,83,0.0,128.0,128.0,0.30156421661376953,119.19715697877109,5660.92529296875,,,,,
84,1,84,0.0,128.0,128.0,0.3268599510192871,126.88449799316004,5947.71826171875,,,,,
85,1,85,0.0,128.0,128.0,0.2918281555175781,98.50741899572313,4964.07763671875,,,,,
86,1,86,0.0,128.0,128.0,0.1944122314453125,128.52306698914617,6071.25732421875,,,,,
87,1,87,0.0,128.0,128.0,0.17456388473510742,112.89400898385793,5511.31591796875,,,,,
88,1,88,0.0,128.0,128.0,0.2798118591308594,147.68527197884396,6741.74169921875,,,,,
89,1,89,0.0,128.0,128.0,0.23313522338867188,143.24665401363745,6499.59716796875,,,,,
90,1,90,0.0,128.0,128.0,0.19730091094970703,115.27782905614004,5590.32763671875,,,,,
91,1,91,0.0,128.0,128.0,0.23814773559570312,139.05532099306583,6216.01513671875,,,,,
92,1,92,0.0,128.0,128.0,0.2472844123840332,124.97577001340687,5884.12060546875,,,,,
93,1,93,0.0,128.0,128.0,0.2616429328918457,115.79675803659484,5590.32763671875,,,,,
94,1,94,0.0,128.0,128.0,0.23113632202148438,109.05518202343956,5321.31982421875,,,,,
95,1,95,0.0,128.0,128.0,0.21150445938110352,113.02472499664873,5511.31591796875,,,,,
96,1,96,0.0,128.0,128.0,0.25698184967041016,118.57432703254744,5718.83544921875,,,,,
97,1,97,0.0,128.0,128.0,0.27146482467651367,113.2617830298841,5511.31591796875,,,,,
98,1,98,0.0,128.0,128.0,0.2651228904724121,149.45976895978674,6741.74169921875,,,,,
99,1,99,0.0,128.0,128.0,0.33448123931884766,118.37745702359825,5660.92529296875,,,,,
100,1,100,0.0,128.0,128.0,0.23794770240783691,117.29012097930536,5590.32763671875,,,,,
100,1,,1.0,128.0,128.0,,117.29012097930536,5590.32763671875,0.9174311926605505,0.22460646501609258,0.9116393710374319,0.2259776936932352,-0.005791821623118643
