step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
60,1,60,0.0,32.0,32.0,0.393463134765625,67.4712469917722,3584.0791015625,,,,,
61,1,61,0.0,32.0,32.0,0.5684814453125,67.49446701724082,3584.0791015625,,,,,
62,1,62,0.0,32.0,32.0,0.46893310546875,68.34592297673225,3625.03271484375,,,,,
63,1,63,0.0,32.0,32.0,0.4869842529296875,65.54799299919978,3592.71923828125,,,,,
64,1,64,0.0,32.0,32.0,0.44777679443359375,62.15719200554304,3520.31982421875,,,,,
65,1,65,0.0,32.0,32.0,0.49069976806640625,64.9392580089625,3520.31982421875,,,,,
66,1,66,0.0,32.0,32.0,0.5861740112304688,67.57247398491018,3573.60888671875,,,,,
67,1,67,0.0,32.0,32.0,0.5111923217773438,66.89861399354413,3520.31982421875,,,,,
68,1,68,0.0,32.0,32.0,0.3022918701171875,68.47297700005583,3435.248046875,,,,,
69,1,69,0.0,32.0,32.0,0.43033599853515625,71.10569201176986,3573.60888671875,,,,,
70,1,70,0.0,32.0,32.0,0.39778900146484375,74.07484701252542,3625.03271484375,,,,,
71,1,71,0.0,32.0,32.0,0.40637969970703125,71.24445200315677,3530.38134765625,,,,,
72,1,72,0.0,32.0,32.0,0.4310760498046875,69.39453299855813,3520.31982421875,,,,,
73,1,73,0.0,32.0,32.0,0.6878814697265625,69.28687100298703,3530.38134765625,,,,,
74,1,74,0.0,32.0,32.0,0.5064849853515625,64.76706999819726,3426.31298828125,,,,,
75,1,75,0.0,32.0,32.0,0.3855743408203125,66.77590298932046,3573.60888671875,,,,,
76,1,76,0.0,32.0,32.0,0.6005859375,67.18635800643824,3546.28173828125,,,,,
77,1,77,0.0,32.0,32.0,0.326171875,68.36056101019494,3625.03271484375,,,,,
78,1,78,0.0,32.0,32.0,0.441864013671875,71.32137898588553,3756.60986328125,,,,,
79,1,79,0.0,32.0,32.0,0.33083343505859375,65.30036000185646,3525.578125,,,,,
80,1,80,0.0,32.0,32.0,0.3443450927734375,63.73768101911992,3412.42431640625,,,,,
81,1,81,0.0,32.0,32.0,0.49504852294921875,66.46648701280355,3525.578125,,,,,
82,1,82,0.0,32.0,32.0,0.25806427001953125,74.52955399639904,3705.30517578125,,,,,
83,1,83,0.0,32.0,32.0,0.5550765991210938,80.71767701767385,3901.49267578125,,,,,
84,1,84,0.0,32.0,32.0,0.496246337890625,69.90899299853481,3435.248046875,,,,,
85,1,85,0.0,32.0,32.0,0.37918853759765625,68.52304798667319,3435.248046875,,,,,
86,1,86,0.0,32.0,32.0,0.4705467224121094,70.64372600871138,3573.60888671875,,,,,
87,1,87,0.0,32.0,32.0,0.494384765625,74.65533999493346,3756.60986328125,,,,,
88,1,88,0.0,32.0,32.0,0.5675506591796875,69.31936499313451,3584.0791015625,,,,,
89,1,89,0.0,32.0,32.0,0.4353179931640625,70.76862300164066,3625.03271484375,,,,,
90,1,90,0.0,32.0,32.0,0.33286285400390625,79.58349501132034,4121.66455078125,,,,,
91,1,91,0.0,32.0,32.0,0.439483642578125,69.67383401934057,3680.39794921875,,,,,
92,1,92,0.0,32.0,32.0,0.561737060546875,69.67599299969152,3680.39794921875,,,,,
93,1,93,0.0,32.0,32.0,0.4763031005859375,66.84842199319974,3546.28173828125,,,,,
94,1,94,0.0,32.0,32.0,0.30516815185546875,71.33322700974531,3698.52197265625,,,,,
95,1,95,0.0,32.0,32.0,0.49237823486328125,67.71676702192053,3530.38134765625,,,,,
96,1,96,0.0,32.0,32.0,0.46939849853515625,69.43736202083528,3584.0791015625,,,,,
97,1,97,0.0,32.0,32.0,0.4633636474609375,76.97323299362324,3736.8837890625,,,,,
98,1,98,0.0,32.0,32.0,0.43896484375,67.7794509974774,3412.42431640625,,,,,
99,1,99,0.0,32.0,32.0,0.42475128173828125,73.12080400879495,3680.39794921875,,,,,
100,1,100,0.0,32.0,32.0,0.39145660400390625,66.52168597793207,3410.14013671875,,,,,
100,1,,1.0,32.0,32.0,,66.52168597793207,3410.14013671875,0.8602941176470589,0.32458455058244556,0.8505997818974919,0.36075890595498294,-0.009694335749567018
