step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
74,1,74,0.0,32.0,32.0,0.70361328125,82.33852600096725,4303.3583984375,,,,,
75,1,75,0.0,32.0,32.0,0.7119140625,82.85462099593133,4303.3583984375,,,,,
76,1,76,0.0,32.0,32.0,0.6842041015625,81.74422101001255,4303.3583984375,,,,,
77,1,77,0.0,32.0,32.0,0.6981201171875,80.98806301131845,4303.3583984375,,,,,
78,1,78,0.0,26.0,26.0,0.6814903616905212,71.53793898760341,3852.2724609375,,,,,
79,1,79,0.0,32.0,32.0,0.693115234375,73.29267001478001,4303.3583984375,,,,,
80,1,80,0.0,32.0,32.0,0.6890869140625,86.90067802672274,4303.3583984375,,,,,
81,1,81,0.0,32.0,32.0,0.7216796875,88.13102199928835,4303.3583984375,,,,,
82,1,82,0.0,32.0,32.0,0.6873779296875,89.0483089897316,4303.3583984375,,,,,
83,1,83,0.0,32.0,32.0,0.6766357421875,86.25555597245693,4303.3583984375,,,,,
84,1,84,0.0,32.0,32.0,0.6798095703125,83.24207301484421,4303.3583984375,,,,,
85,1,85,0.0,32.0,32.0,0.7130126953125,85.04874800564721,4303.3583984375,,,,,
86,1,86,0.0,32.0,32.0,0.71044921875,83.62054399913177,4303.3583984375,,,,,
87,1,87,0.0,32.0,32.0,0.6832275390625,82.62603398179635,4303.3583984375,,,,,
88,1,88,0.0,32.0,32.0,0.699462890625,82.05062599154189,4303.3583984375,,,,,
89,1,89,0.0,32.0,32.0,0.6983642578125,81.18422099505551,4303.3583984375,,,,,
90,1,90,0.0,32.0,32.0,0.68408203125,83.76796502852812,4303.3583984375,,,,,
91,1,91,0.0,32.0,32.0,0.7041015625,85.74017800856382,4303.3583984375,,,,,
92,1,92,0.0,32.0,32.0,0.6904296875,85.87085601175204,4303.3583984375,,,,,
93,1,93,0.0,32.0,32.0,0.6990966796875,87.40017801756039,4303.3583984375,,,,,
94,1,94,0.0,32.0,32.0,0.7060546875,88.00016797613353,4303.3583984375,,,,,
95,1,95,0.0,32.0,32.0,0.68414306640625,84.08722598687746,4303.3583984375,,,,,
96,1,96,0.0,32.0,32.0,0.707763671875,85.24184400448576,4303.3583984375,,,,,
97,1,97,0.0,32.0,32.0,0.66876220703125,84.22931100358255,4303.3583984375,,,,,
98,1,98,0.0,32.0,32.0,0.68505859375,83.5680789896287,4303.3583984375,,,,,
99,1,99,0.0,32.0,32.0,0.6763916015625,82.36727199982852,4303.3583984375,,,,,
100,1,100,0.0,32.0,32.0,0.68408203125,82.35870397766121,4303.3583984375,,,,,
100,1,,1.0,32.0,32.0,,82.35870397766121,4303.3583984375,0.5342960288808665,0.6887471146053739,0.5076305220883535,0.689504589789953,-0.026665506792513005
