step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
35,1,35,0.0,32.0,32.0,0.38690948486328125,37.101995025295764,2580.8203125,,,,,
36,1,36,0.0,32.0,32.0,0.43334197998046875,36.05050395708531,2559.78759765625,,,,,
37,1,37,0.0,32.0,32.0,0.43791961669921875,35.921233997214586,2559.78759765625,,,,,
38,1,38,0.0,32.0,32.0,0.5313034057617188,37.04738599481061,2358.748046875,,,,,
39,1,39,0.0,32.0,32.0,0.626129150390625,41.67412797687575,2800.07958984375,,,,,
40,1,40,0.0,32.0,32.0,0.5150070190429688,36.86716401716694,2358.748046875,,,,,
41,1,41,0.0,32.0,32.0,0.39844512939453125,41.46924999076873,2693.0888671875,,,,,
42,1,42,0.0,32.0,32.0,0.3753814697265625,39.62770395446569,2559.78759765625,,,,,
43,1,43,0.0,32.0,32.0,0.476043701171875,42.58040996501222,2591.34375,,,,,
44,1,44,0.0,32.0,32.0,0.42071533203125,41.07673099497333,2485.58154296875,,,,,
45,1,45,0.0,32.0,32.0,0.49285888671875,43.67209895281121,2379.24169921875,,,,,
46,1,46,0.0,32.0,32.0,0.56866455078125,43.83535298984498,2506.0302734375,,,,,
47,1,47,0.0,32.0,32.0,0.4152984619140625,58.82785696303472,2980.0576171875,,,,,
48,1,48,0.0,32.0,32.0,0.39437103271484375,44.56760996254161,2345.5849609375,,,,,
49,1,49,0.0,32.0,32.0,0.5232696533203125,43.23375201784074,2580.8203125,,,,,
50,1,50,0.0,32.0,32.0,0.49301910400390625,43.59358601504937,2672.23583984375,,,,,
51,1,51,0.0,32.0,32.0,0.4766082763671875,48.99299604585394,2880.01806640625,,,,,
52,1,52,0.0,32.0,32.0,0.45819091796875,36.98584600351751,2400.53173828125,,,,,
53,1,53,0.0,32.0,32.0,0.6109161376953125,36.70984704513103,2442.669921875,,,,,
54,1,54,0.0,32.0,32.0,0.45763397216796875,37.66044101212174,2545.39501953125,,,,,
55,1,55,0.0,32.0,32.0,0.3276557922363281,42.867568030487746,2761.26171875,,,,,
56,1,56,0.0,32.0,32.0,0.37775421142578125,39.90016499301419,2663.32177734375,,,,,
57,1,57,0.0,32.0,32.0,0.43500518798828125,35.98809300456196,2485.58154296875,,,,,
58,1,58,0.0,32.0,32.0,0.615753173828125,36.03165101958439,2506.0302734375,,,,,
59,1,59,0.0,32.0,32.0,0.4546051025390625,35.45727499295026,2467.07958984375,,,,,
60,1,60,0.0,32.0,32.0,0.42261505126953125,35.45273497002199,2506.0302734375,,,,,
61,1,61,0.0,32.0,32.0,0.4102058410644531,35.93158698640764,2345.5849609375,,,,,
62,1,62,0.0,32.0,32.0,0.2599678039550781,35.60433100210503,2559.78759765625,,,,,
63,1,63,0.0,32.0,32.0,0.43772125244140625,32.64381497865543,2242.4208984375,,,,,
64,1,64,0.0,32.0,32.0,0.45880126953125,42.5292540458031,2807.28076171875,,,,,
65,1,65,0.0,32.0,32.0,0.5138092041015625,43.014283990487456,2745.44970703125,,,,,
66,1,66,0.0,32.0,32.0,0.26505279541015625,39.908320002723485,2559.78759765625,,,,,
67,1,67,0.0,32.0,32.0,0.33824920654296875,38.07368298294023,2413.76171875,,,,,
68,1,68,0.0,32.0,32.0,0.34456634521484375,41.92007699748501,2663.32177734375,,,,,
69,1,69,0.0,32.0,32.0,0.28485107421875,43.521228013560176,2672.23583984375,,,,,
70,1,70,0.0,32.0,32.0,0.249908447265625,48.33835002500564,2745.44970703125,,,,,
71,1,71,0.0,32.0,32.0,0.1524810791015625,46.87911400105804,2663.32177734375,,,,,
72,1,72,0.0,32.0,32.0,0.358154296875,41.88714805059135,2467.07958984375,,,,,
73,1,73,0.0,32.0,32.0,0.3096160888671875,46.35838698595762,2745.44970703125,,,,,
74,1,74,0.0,32.0,32.0,0.36334991455078125,42.94752096757293,2379.24169921875,,,,,
75,1,75,0.0,32.0,32.0,0.32946014404296875,40.43857799842954,2518.4384765625,,,,,
76,1,76,0.0,32.0,32.0,0.34166717529296875,39.63358799228445,2518.4384765625,,,,,
77,1,77,0.0,32.0,32.0,0.14371490478515625,41.66263696970418,2691.4482421875,,,,,
78,1,78,0.0,32.0,32.0,0.41876983642578125,39.5758890081197,2518.4384765625,,,,,
79,1,79,0.0,32.0,32.0,0.2857551574707031,38.40622497955337,2379.24169921875,,,,,
80,1,80,0.0,32.0,32.0,0.3252105712890625,38.75364997657016,2580.8203125,,,,,
81,1,81,0.0,32.0,32.0,0.5072479248046875,42.6909769885242,2768.408203125,,,,,
82,1,82,0.0,32.0,32.0,0.4129142761230469,42.90104401297867,2768.408203125,,,,,
83,1,83,0.0,32.0,32.0,0.3214607238769531,37.95511898351833,2580.8203125,,,,,
84,1,84,0.0,32.0,32.0,0.47437286376953125,36.121017998084426,2485.58154296875,,,,,
85,1,85,0.0,32.0,32.0,0.3965644836425781,36.86285496223718,2559.78759765625,,,,,
86,1,86,0.0,32.0,32.0,0.41541290283203125,37.50236000632867,2545.39501953125,,,,,
87,1,87,0.0,32.0,32.0,0.3555450439453125,39.40327500458807,2691.4482421875,,,,,
88,1,88,0.0,32.0,32.0,0.3134117126464844,38.29421300906688,2559.78759765625,,,,,
89,1,89,0.0,32.0,32.0,0.194580078125,40.432439011055976,2663.32177734375,,,,,
90,1,90,0.0,32.0,32.0,0.4553794860839844,37.675721978303045,2442.669921875,,,,,
91,1,91,0.0,32.0,32.0,0.485137939453125,38.6016329866834,2559.78759765625,,,,,
92,1,92,0.0,32.0,32.0,0.27715301513671875,47.83167701680213,2830.3427734375,,,,,
93,1,93,0.0,32.0,32.0,0.3366050720214844,41.927381011191756,2545.39501953125,,,,,
94,1,94,0.0,32.0,32.0,0.29274749755859375,40.998937969561666,2442.669921875,,,,,
95,1,95,0.0,32.0,32.0,0.5477256774902344,48.39025600813329,2800.07958984375,,,,,
96,1,96,0.0,32.0,32.0,0.43589019775390625,50.60284701175988,2848.3173828125,,,,,
97,1,97,0.0,32.0,32.0,0.3058357238769531,40.802601957693696,2345.5849609375,,,,,
98,1,98,0.0,32.0,32.0,0.2374725341796875,39.87721895100549,2345.5849609375,,,,,
99,1,99,0.0,32.0,32.0,0.35443115234375,39.772705000359565,2518.4384765625,,,,,
100,1,100,0.0,32.0,32.0,0.44092559814453125,40.29140598140657,2559.78759765625,,,,,
100,1,,1.0,32.0,32.0,,40.29140598140657,2559.78759765625,0.8967889908256881,0.27959002394761356,0.8875707137448218,0.2947297766698511,-0.00921827708086631
