step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
54,1,54,0.0,128.0,128.0,0.14819002151489258,134.07644699327648,5970.5166015625,,,,,
55,1,55,0.0,128.0,128.0,0.28284788131713867,126.20258994866163,5803.2431640625,,,,,
56,1,56,0.0,128.0,128.0,0.2716379165649414,112.51574801281095,5365.56787109375,,,,,
57,1,57,0.0,128.0,128.0,0.25414037704467773,118.9298169920221,5576.3525390625,,,,,
58,1,58,0.0,128.0,128.0,0.28066253662109375,123.57717496342957,5803.2431640625,,,,,
59,1,59,0.0,128.0,128.0,0.3319573402404785,136.29729102831334,6274.7470703125,,,,,
60,1,60,0.0,128.0,128.0,0.29355859756469727,146.69380302075297,6481.51708984375,,,,,
61,1,61,0.0,128.0,128.0,0.33937978744506836,112.21508297603577,5161.58349609375,,,,,
62,1,62,0.0,128.0,128.0,0.2445540428161621,161.1435450031422,6951.5947265625,,,,,
63,1,63,0.0,128.0,128.0,0.28359460830688477,133.0791570362635,6213.3681640625,,,,,
64,1,64,0.0,128.0,128.0,0.2732205390930176,132.7529699774459,6274.7470703125,,,,,
65,1,65,0.0,128.0,128.0,0.2638850212097168,149.96308501577005,6951.5947265625,,,,,
66,1,66,0.0,128.0,128.0,0.2882256507873535,138.73715599766,6415.2548828125,,,,,
67,1,67,0.0,128.0,128.0,0.3177671432495117,115.66524096997455,5365.56787109375,,,,,
68,1,68,0.0,128.0,128.0,0.2902994155883789,141.00235694786534,6415.2548828125,,,,,
69,1,69,0.0,128.0,128.0,0.22112560272216797,126.50146998930722,5708.34521484375,,,,,
70,1,70,0.0,128.0,128.0,0.2552928924560547,139.19264602009207,6415.2548828125,,,,,
71,1,71,0.0,128.0,128.0,0.22750377655029297,131.9210780202411,6274.7470703125,,,,,
72,1,72,0.0,128.0,128.0,0.31600522994995117,114.16213703341782,5365.56787109375,,,,,
73,1,73,0.0,128.0,128.0,0.2720332145690918,133.30341898836195,6274.7470703125,,,,,
74,1,74,0.0,128.0,128.0,0.3315582275390625,149.01476696832106,6625.4501953125,,,,,
75,1,75,0.0,128.0,128.0,0.23902320861816406,141.19701203890145,6415.2548828125,,,,,
76,1,76,0.0,128.0,128.0,0.2763180732727051,187.17397999716923,7489.53369140625,,,,,
77,1,77,0.0,128.0,128.0,0.21228361129760742,123.328692978248,5708.34521484375,,,,,
78,1,78,0.0,128.0,128.0,0.28024864196777344,138.3167079766281,6362.0947265625,,,,,
79,1,79,0.0,128.0,128.0,0.3544008731842041,120.3921539708972,5576.3525390625,,,,,
80,1,80,0.0,128.0,128.0,0.2352123260498047,105.55707302410156,5014.21630859375,,,,,
81,1,81,0.0,128.0,128.0,0.17589426040649414,106.47403495386243,5014.21630859375,,,,,
82,1,82,0.0,128.0,128.0,0.30222415924072266,151.05208300519735,6671.31396484375,,,,,
83,1,83,0.0,128.0,128.0,0.330294132232666,132.14397605042905,6213.3681640625,,,,,
84,1,84,0.0,128.0,128.0,0.3029608726501465,132.12480902438983,5970.5166015625,,,,,
85,1,85,0.0,128.0,128.0,0.31547021865844727,124.00520400842652,5833.5947265625,,,,,
86,1,86,0.0,128.0,128.0,0.3280606269836426,159.44873105036095,7040.1533203125,,,,,
87,1,87,0.0,128.0,128.0,0.18610334396362305,124.66177000897005,5708.34521484375,,,,,
88,1,88,0.0,128.0,128.0,0.25866127014160156,102.27078897878528,4844.11083984375,,,,,
89,1,89,0.0,128.0,128.0,0.28473472595214844,163.85015001287684,7091.7763671875,,,,,
90,1,90,0.0,128.0,128.0,0.2837696075439453,125.04663498839363,5898.6689453125,,,,,
91,1,91,0.0,128.0,128.0,0.2116382122039795,136.480817978736,6274.7470703125,,,,,
92,1,92,0.0,128.0,128.0,0.24348878860473633,124.4185590185225,5803.2431640625,,,,,
93,1,93,0.0,128.0,128.0,0.3082239627838135,124.49230602942407,5576.3525390625,,,,,
94,1,94,0.0,128.0,128.0,0.3236417770385742,124.46020799688995,5708.34521484375,,,,,
95,1,95,0.0,128.0,128.0,0.3005208969116211,129.01412299834192,5803.2431640625,,,,,
96,1,96,0.0,128.0,128.0,0.25475454330444336,130.7960040285252,6068.7392578125,,,,,
97,1,97,0.0,128.0,128.0,0.3238067626953125,124.8079789802432,5803.2431640625,,,,,
98,1,98,0.0,128.0,128.0,0.3009614944458008,142.51561899436638,6415.2548828125,,,,,
99,1,99,0.0,128.0,128.0,0.2899131774902344,124.56834904151037,5898.6689453125,,,,,
100,1,100,0.0,128.0,128.0,0.35838890075683594,125.25857897708192,5898.6689453125,,,,,
100,1,,1.0,128.0,128.0,,125.25857897708192,5898.6689453125,0.9105504587155964,0.2243256505046572,0.9132132622607612,0.22483501470235992,0.0026628035451647936
