step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
62,1,62,0.0,32.0,32.0,0.705810546875,83.00610099104233,4303.3583984375,,,,,
63,1,63,0.0,32.0,32.0,0.6943359375,80.95812099054456,4303.3583984375,,,,,
64,1,64,0.0,32.0,32.0,0.7049560546875,80.69817797513679,4303.3583984375,,,,,
65,1,65,0.0,32.0,32.0,0.7100830078125,80.02964800107293,4303.3583984375,,,,,
66,1,66,0.0,32.0,32.0,0.703857421875,82.73131400346756,4303.3583984375,,,,,
67,1,67,0.0,32.0,32.0,0.6951904296875,85.87774500483647,4303.3583984375,,,,,
68,1,68,0.0,32.0,32.0,0.6937255859375,88.06327599450015,4303.3583984375,,,,,
69,1,69,0.0,32.0,32.0,0.699951171875,90.48671400523745,4303.3583984375,,,,,
70,1,70,0.0,32.0,32.0,0.701171875,87.52632699906826,4303.3583984375,,,,,
71,1,71,0.0,32.0,32.0,0.679931640625,86.21010999195278,4303.3583984375,,,,,
72,1,72,0.0,32.0,32.0,0.6920166015625,84.68006699695252,4303.3583984375,,,,,
73,1,73,0.0,32.0,32.0,0.694580078125,83.15452802344225,4303.3583984375,,,,,
74,1,74,0.0,32.0,32.0,0.7091064453125,81.82478399248794,4303.3583984375,,,,,
75,1,75,0.0,32.0,32.0,0.704345703125,82.92756200535223,4303.3583984375,,,,,
76,1,76,0.0,32.0,32.0,0.69677734375,82.17862600577064,4303.3583984375,,,,,
77,1,77,0.0,32.0,32.0,0.6976318359375,81.17106702411547,4303.3583984375,,,,,
78,1,78,0.0,26.0,26.0,0.6907301545143127,72.63942397548817,3852.2724609375,,,,,
79,1,79,0.0,32.0,32.0,0.70751953125,77.86404801299796,4303.3583984375,,,,,
80,1,80,0.0,32.0,32.0,0.70068359375,86.847945000045,4303.3583984375,,,,,
81,1,81,0.0,32.0,32.0,0.6993408203125,85.44844400603324,4303.3583984375,,,,,
82,1,82,0.0,32.0,32.0,0.68798828125,89.97030000318773,4303.3583984375,,,,,
83,1,83,0.0,32.0,32.0,0.7020263671875,84.99876499990933,4303.3583984375,,,,,
84,1,84,0.0,32.0,32.0,0.693603515625,84.08809101092629,4303.3583984375,,,,,
85,1,85,0.0,32.0,32.0,0.69091796875,84.3769240018446,4303.3583984375,,,,,
86,1,86,0.0,32.0,32.0,0.68701171875,82.36181701067835,4303.3583984375,,,,,
87,1,87,0.0,32.0,32.0,0.6881103515625,82.10273899021558,4303.3583984375,,,,,
88,1,88,0.0,32.0,32.0,0.70458984375,81.81088001583703,4303.3583984375,,,,,
89,1,89,0.0,32.0,32.0,0.6883544921875,82.16734798043035,4303.3583984375,,,,,
90,1,90,0.0,32.0,32.0,0.7154541015625,84.95046000462025,4303.3583984375,,,,,
91,1,91,0.0,32.0,32.0,0.7030029296875,85.56555799441412,4303.3583984375,,,,,
92,1,92,0.0,32.0,32.0,0.68603515625,86.8990259768907,4303.3583984375,,,,,
93,1,93,0.0,32.0,32.0,0.68701171875,87.0834770030342,4303.3583984375,,,,,
94,1,94,0.0,32.0,32.0,0.6953125,89.03956701396964,4303.3583984375,,,,,
95,1,95,0.0,32.0,32.0,0.704833984375,83.63986600306816,4303.3583984375,,,,,
96,1,96,0.0,32.0,32.0,0.718505859375,83.89163299580105,4303.3583984375,,,,,
97,1,97,0.0,32.0,32.0,0.680908203125,83.73793901409954,4303.3583984375,,,,,
98,1,98,0.0,32.0,32.0,0.6783447265625,83.02353700855747,4303.3583984375,,,,,
99,1,99,0.0,32.0,32.0,0.70263671875,81.8169659760315,4303.3583984375,,,,,
100,1,100,0.0,32.0,32.0,0.6851806640625,82.22493701032363,4303.3583984375,,,,,
100,1,,1.0,32.0,32.0,,82.22493701032363,4303.3583984375,0.4729241877256318,0.6955366134643555,0.4983935742971888,0.6937823608899728,0.025469386571557007
