step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
20,1,20,0.0,32.0,32.0,0.690473198890686,64.91470499895513,4312.3798828125,,,,,
21,1,21,0.0,32.0,32.0,0.6929599642753601,66.61706604063511,4614.01513671875,,,,,
22,1,22,0.0,32.0,32.0,0.714672327041626,75.40108007378876,4907.6982421875,,,,,
23,1,23,0.0,32.0,32.0,0.7129416465759277,72.46527506504208,4873.4541015625,,,,,
24,1,24,0.0,32.0,32.0,0.6631606817245483,66.13332300912589,4549.4990234375,,,,,
25,1,25,0.0,32.0,32.0,0.6955000162124634,66.1757750203833,4614.01513671875,,,,,
26,1,26,0.0,32.0,32.0,0.6832789182662964,68.61047400161624,4698.69287109375,,,,,
27,1,27,0.0,32.0,32.0,0.676413357257843,76.74802409019321,5011.09423828125,,,,,
28,1,28,0.0,32.0,32.0,0.657376766204834,65.67332404665649,4215.7724609375,,,,,
29,1,29,0.0,32.0,32.0,0.6491726636886597,74.02062101755291,4614.01513671875,,,,,
30,1,30,0.0,32.0,32.0,0.6621135473251343,74.80795797891915,4380.81494140625,,,,,
31,1,31,0.0,32.0,32.0,0.6320013999938965,76.60280901473016,4404.369140625,,,,,
32,1,32,0.0,32.0,32.0,0.6547321081161499,84.32314696256071,4793.14404296875,,,,,
33,1,33,0.0,32.0,32.0,0.6327593922615051,78.130115987733,4793.14404296875,,,,,
34,1,34,0.0,32.0,32.0,0.63582444190979,68.66463692858815,4483.244140625,,,,,
35,1,35,0.0,32.0,32.0,0.6874363422393799,71.17931300308555,4726.06640625,,,,,
36,1,36,0.0,32.0,32.0,0.6484745740890503,75.0829620519653,4973.427734375,,,,,
37,1,37,0.0,32.0,32.0,0.6564161777496338,61.69053399935365,4169.0986328125,,,,,
38,1,38,0.0,32.0,32.0,0.5776818990707397,68.31926002632827,4698.69287109375,,,,,
39,1,39,0.0,32.0,32.0,0.6219762563705444,63.18792107049376,4380.81494140625,,,,,
40,1,40,0.0,32.0,32.0,0.6280256509780884,74.70610900782049,4891.3662109375,,,,,
41,1,41,0.0,32.0,32.0,0.5435072183609009,69.26299596671015,4483.244140625,,,,,
42,1,42,0.0,32.0,32.0,0.5058621168136597,76.53818291146308,4793.14404296875,,,,,
43,1,43,0.0,32.0,32.0,0.5592130422592163,68.2457119692117,4312.3798828125,,,,,
44,1,44,0.0,32.0,32.0,0.4846075475215912,73.08077404741198,4431.533203125,,,,,
45,1,45,0.0,32.0,32.0,0.5370180606842041,85.67532803863287,4891.3662109375,,,,,
46,1,46,0.0,32.0,32.0,0.5438735485076904,65.31677208840847,4270.19384765625,,,,,
47,1,47,0.0,32.0,32.0,0.4965686798095703,66.1310120485723,4233.92578125,,,,,
48,1,48,0.0,32.0,32.0,0.5145566463470459,69.04999993275851,4483.244140625,,,,,
49,1,49,0.0,32.0,32.0,0.5165486931800842,71.95362797938287,4774.36328125,,,,,
50,1,50,0.0,32.0,32.0,0.4553075432777405,67.1580700436607,4322.22314453125,,,,,
51,1,51,0.0,32.0,32.0,0.38515058159828186,64.07165993005037,4322.22314453125,,,,,
52,1,52,0.0,32.0,32.0,0.5408324003219604,63.78839001990855,4322.22314453125,,,,,
53,1,53,0.0,32.0,32.0,0.5060892701148987,72.65882508363575,4793.14404296875,,,,,
54,1,54,0.0,32.0,32.0,0.46147942543029785,65.23007689975202,4322.22314453125,,,,,
55,1,55,0.0,32.0,32.0,0.4526069164276123,74.37851396389306,4793.14404296875,,,,,
56,1,56,0.0,32.0,32.0,0.35272717475891113,69.91631700657308,4431.533203125,,,,,
57,1,57,0.0,32.0,32.0,0.5105223655700684,75.04095498006791,4614.01513671875,,,,,
58,1,58,0.0,32.0,32.0,0.3672229051589966,78.10047594830394,4698.69287109375,,,,,
59,1,59,0.0,32.0,32.0,0.5810239315032959,72.8694919962436,4497.63671875,,,,,
60,1,60,0.0,32.0,32.0,0.4047384560108185,71.5164829744026,4497.63671875,,,,,
61,1,61,0.0,32.0,32.0,0.40319979190826416,69.89130901638418,4572.19384765625,,,,,
62,1,62,0.0,32.0,32.0,0.4622551202774048,69.03077603783458,4483.244140625,,,,,
63,1,63,0.0,32.0,32.0,0.5306077003479004,64.1735231038183,4233.92578125,,,,,
64,1,64,0.0,32.0,32.0,0.32708656787872314,69.8927859775722,4549.4990234375,,,,,
65,1,65,0.0,32.0,32.0,0.3436947464942932,73.98338604252785,4802.10107421875,,,,,
66,1,66,0.0,32.0,32.0,0.4509730339050293,66.43857096787542,4431.533203125,,,,,
67,1,67,0.0,32.0,32.0,0.42997416853904724,65.6101310160011,4431.533203125,,,,,
68,1,68,0.0,32.0,32.0,0.31641119718551636,67.46669195126742,4497.63671875,,,,,
69,1,69,0.0,32.0,32.0,0.34620365500450134,68.1111749727279,4572.19384765625,,,,,
70,1,70,0.0,32.0,32.0,0.45289522409439087,68.51602497044951,4404.369140625,,,,,
71,1,71,0.0,32.0,32.0,0.27507638931274414,65.4264489421621,4140.39990234375,,,,,
72,1,72,0.0,32.0,32.0,0.35461074113845825,71.54725096188486,4572.19384765625,,,,,
73,1,73,0.0,32.0,32.0,0.36293864250183105,62.162698013707995,3973.92919921875,,,,,
74,1,74,0.0,32.0,32.0,0.4091746509075165,67.95716506894678,4322.22314453125,,,,,
75,1,75,0.0,32.0,32.0,0.4001389741897583,67.81243591103703,4270.19384765625,,,,,
76,1,76,0.0,32.0,32.0,0.2608441114425659,64.80758602265269,4312.3798828125,,,,,
77,1,77,0.0,32.0,32.0,0.4334011971950531,65.31330302823335,4270.19384765625,,,,,
78,1,78,0.0,32.0,32.0,0.4358423054218292,67.8389259846881,4497.63671875,,,,,
79,1,79,0.0,32.0,32.0,0.4157191514968872,72.25768407806754,4726.06640625,,,,,
80,1,80,0.0,32.0,32.0,0.2488880157470703,72.36542191822082,4774.36328125,,,,,
81,1,81,0.0,32.0,32.0,0.325106143951416,72.44492101017386,4698.69287109375,,,,,
82,1,82,0.0,32.0,32.0,0.291451096534729,64.50783100444824,4270.19384765625,,,,,
83,1,83,0.0,32.0,32.0,0.32934921979904175,68.68093297816813,4549.4990234375,,,,,
84,1,84,0.0,32.0,32.0,0.3287176191806793,69.89297701511532,4549.4990234375,,,,,
85,1,85,0.0,32.0,32.0,0.40421509742736816,85.13936202507466,5263.2490234375,,,,,
86,1,86,0.0,32.0,32.0,0.49250495433807373,72.52404501195997,4497.63671875,,,,,
87,1,87,0.0,32.0,32.0,0.3390749394893646,73.80495499819517,4645.603515625,,,,,
88,1,88,0.0,32.0,32.0,0.40254655480384827,69.04905592091382,4380.81494140625,,,,,
89,1,89,0.0,32.0,32.0,0.2224980592727661,74.17333999183029,4698.69287109375,,,,,
90,1,90,0.0,32.0,32.0,0.25556284189224243,72.20280403271317,4614.01513671875,,,,,
91,1,91,0.0,32.0,32.0,0.3299849331378937,63.0256860749796,4312.3798828125,,,,,
92,1,92,0.0,32.0,32.0,0.43559178709983826,65.90336700901389,4404.369140625,,,,,
93,1,93,0.0,32.0,32.0,0.18857699632644653,70.76378294732422,4614.01513671875,,,,,
94,1,94,0.0,32.0,32.0,0.32058289647102356,67.9408279247582,4572.19384765625,,,,,
95,1,95,0.0,32.0,32.0,0.31682342290878296,67.72588996682316,4431.533203125,,,,,
96,1,96,0.0,32.0,32.0,0.26451098918914795,65.22134400438517,4322.22314453125,,,,,
97,1,97,0.0,32.0,32.0,0.2427310049533844,71.74150797072798,4698.69287109375,,,,,
98,1,98,0.0,32.0,32.0,0.22349143028259277,71.45062601193786,4614.01513671875,,,,,
99,1,99,0.0,32.0,32.0,0.17422929406166077,69.29542403668165,4431.533203125,,,,,
100,1,100,0.0,32.0,32.0,0.1968005895614624,67.52602092456073,4270.19384765625,,,,,
100,1,,1.0,32.0,32.0,,67.52602092456073,4270.19384765625,0.9059633027522935,0.2665568175060408,0.9124114686186877,0.25611585083101257,0.006448165866394184
