step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
15,1,15,0.0,32.0,32.0,0.7268714159727097,4.0,74.0,0.05405405405405406,1.0,3.0,0.25,0.75,0.1478177491305652,0.14557456983960546,0.1485654755608851,0.0,0.6,0.0033914772,1.0000000000012634,0.6724044572369453,-1.843813118326295e-10,1.0,3.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5088909453657915,-0.0026480627711862326,0.5013240313855931,-0.00032220104490122975,432.464728015475,4685.8603515625,,,,,,,,,,
16,1,16,0.0,32.0,32.0,0.6753386780619621,6.0,74.0,0.08108108108108109,1.0,5.0,0.16666666666666666,0.8333333333333334,0.149440156157353,0.1464162888866243,0.15004492961149876,0.0,0.6,0.0033914772,1.0,0.6734711664388032,-1.6611539461917789e-10,1.0,5.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5069268050787689,-0.00658192066475749,0.5032909603323787,-0.004642020717614713,430.46134896576405,4676.9853515625,,,,,,,,,,
17,1,17,0.0,32.0,32.0,0.717489443719387,10.0,74.0,0.13513513513513514,2.0,8.0,0.2,0.8,0.14986286545527755,0.14432647308831992,0.15124696354701694,0.0,0.6,0.0033914772,0.9999999999981285,0.6603074680092614,4.871165067078385e-09,2.0,8.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5099885093723264,-0.0012859645066782832,0.5006429822533391,-0.0007349068103477206,437.1622239705175,4681.4541015625,,,,,,,,,,
18,1,18,0.0,32.0,32.0,0.7630132436752319,21.0,74.0,0.28378378378378377,4.0,17.0,0.19047619047619047,0.8095238095238095,0.15077665718415872,0.14294049140539472,0.15262046089680908,0.0,0.6,0.0033914772,0.9999999999664654,0.6607413378298611,-5.0802517150831106e-09,4.0,17.0,0.6190476190476191,4.25,1.0,0.7024665224364899,0.48691268946460253,2.0,0.514124244736993,-0.00023026950932151212,0.5001151347546607,-0.018851320693067032,442.7867770427838,4710.8115234375,,,,,,,,,,
19,1,19,0.0,32.0,32.0,0.6980696022510529,31.0,74.0,0.4189189189189189,3.0,28.0,0.0967741935483871,0.9032258064516129,0.1505272949476755,0.144576047446212,0.15116492860854658,0.0,0.6,0.0033914772,0.9999999997476868,0.6708604863888532,3.0353111516106265e-10,3.0,28.0,0.8064516129032258,9.333333333333334,1.0,0.4586857873466403,0.3179367602622423,2.0,0.5076762908837608,-0.0037068494288674133,0.5018534247144337,-0.0029315271374335213,449.1909689968452,4793.63427734375,,,,,,,,,,
20,1,20,0.0,32.0,32.0,0.6814632937312126,39.0,74.0,0.527027027027027,7.0,32.0,0.1794871794871795,0.8205128205128205,0.1502805251503703,0.14545934943387784,0.1513351573383531,0.0,0.6,0.0033914772,0.9999999986753736,0.6533296949380228,6.09892235106009e-09,7.0,32.0,0.6410256410256411,4.571428571428571,1.0,0.6789538706646756,0.4706149611814816,2.0,0.5089921777524208,-0.0009339366444687093,0.5004669683222344,0.003270476004522223,445.96149295102805,4843.72705078125,,,,,,,,,,
21,1,21,0.0,32.0,32.0,0.6725990697741508,33.0,74.0,0.44594594594594594,1.0,32.0,0.030303030303030304,0.9696969696969697,0.15211827939943967,0.1463649082512857,0.1522980722478195,0.0,0.6,0.0033914772,1.0000000001640175,0.6719868556711285,1.8566906715519186e-09,1.0,32.0,0.9393939393939394,32.0,1.0,0.1959092420197065,0.1357939387515955,2.0,0.5100972410353721,-0.0002659432455868328,0.5001329716227935,0.0022356472902108227,446.9948170008138,4814.16796875,,,,,,,,,,
22,1,22,0.0,32.0,32.0,0.6978693529963493,29.0,74.0,0.3918918918918919,3.0,26.0,0.10344827586206896,0.896551724137931,0.1495228441024103,0.14266636493336451,0.15031397631422322,0.0,0.6,0.0033914772,1.000000000653099,0.6610829464563137,1.3259097233172132e-08,3.0,26.0,0.7931034482758621,8.666666666666666,1.0,0.47983199476222843,0.3325941943118931,2.0,0.5090344585560599,-0.0006002260934663113,0.5003001130467332,-0.003245543057244261,447.86683307029307,4808.93994140625,,,,,,,,,,
23,1,23,0.0,32.0,32.0,0.6761739999055862,53.0,74.0,0.7162162162162162,11.0,42.0,0.20754716981132076,0.7924528301886793,0.15073496340307985,0.14479215340573334,0.1522914136404801,0.0,0.6,0.0033914772,0.9999999986853862,0.6622073970065246,1.824134533168978e-08,11.0,42.0,0.5849056603773585,3.8181818181818183,1.0,0.736767981148578,0.5106886488599798,2.0,0.5117814234087498,0.0002766147868315278,0.49986169260658425,-0.00013844632842232422,467.13011199608445,5001.21142578125,,,,,,,,,,
24,1,24,0.0,32.0,32.0,0.6753506138920784,66.0,74.0,0.8918918918918919,9.0,57.0,0.13636363636363635,0.8636363636363636,0.14997073811970524,0.14522802323298975,0.15071958783866032,0.0,0.6,0.0033914772,0.9999999984373514,0.6428575489484862,5.369681603022042e-08,9.0,57.0,0.7272727272727273,6.333333333333333,1.0,0.5746356689837792,0.3983070938052845,2.0,0.5077896061168503,-0.001323599465431312,0.5006617997327156,6.827741871312164e-06,472.06391603685915,5125.57080078125,,,,,,,,,,
25,1,25,0.0,32.0,32.0,0.6728807091712952,41.0,74.0,0.5540540540540541,7.0,34.0,0.17073170731707318,0.8292682926829268,0.14978127372647218,0.143251037691674,0.1511257340865777,0.0,0.6,0.0033914772,1.00000000022549,0.658374076069751,-4.469182792159588e-09,7.0,34.0,0.6585365853658537,4.857142857142857,1.0,0.6593758524247989,0.4570445130375599,2.0,0.5094965816015805,-0.002187336853583215,0.5010936684267916,-0.004996075448043429,453.00366496667266,4885.02392578125,,,,,,,,,,
26,1,26,0.0,32.0,32.0,0.6757238358259201,67.0,74.0,0.9054054054054054,8.0,59.0,0.11940298507462686,0.8805970149253731,0.1516796638628036,0.14278714759460467,0.15288542878052552,0.0,0.6,0.0033914772,1.0000000000938434,0.6598550584666728,-2.942926301857953e-09,8.0,59.0,0.7611940298507462,7.375,1.0,0.5276422972404599,0.36573377067639734,2.0,0.5138882313366752,-0.00032854538404023323,0.5001642726920201,0.002484626826361839,466.8734879232943,5149.15869140625,,,,,,,,,,
27,1,27,0.0,32.0,32.0,0.6624232158064842,45.0,74.0,0.6081081081081081,10.0,35.0,0.2222222222222222,0.7777777777777778,0.14885597963989994,0.1439469636849775,0.1502585556270207,0.0,0.6,0.0033914772,0.9999999998338275,0.6445292355307662,1.002203904366517e-08,10.0,35.0,0.5555555555555556,3.5,1.0,0.7642044776547198,0.5297061790576547,2.0,0.5088906930093381,0.0003524116112610751,0.49982379419436945,-0.010588395782724762,457.45430199895054,4929.03369140625,,,,,,,,,,
28,1,28,0.0,32.0,32.0,0.7282639443874359,45.0,74.0,0.6081081081081081,13.0,32.0,0.28888888888888886,0.7111111111111111,0.14870181007249056,0.14326096450324438,0.15091215358499682,0.0,0.6,0.0033914772,0.9999999998559153,0.6469597918061472,-3.689269148970509e-09,13.0,32.0,0.4222222222222222,2.4615384615384617,1.0,0.8672815933461254,0.6011537911794038,2.0,0.5109023781720832,-0.00014063959655309104,0.5000703197982765,-0.00354260831049018,462.6576090231538,4925.69580078125,,,,,,,,,,
29,1,29,0.0,32.0,32.0,0.7058395966887474,64.0,74.0,0.8648648648648649,11.0,53.0,0.171875,0.828125,0.14995573746784252,0.14586610292364116,0.15080452954305404,0.0,0.6,0.0033914772,0.9999999995108857,0.6511326547290792,-1.2840881708833426e-08,11.0,53.0,0.65625,4.818181818181818,1.0,0.6619760352576648,0.4588468224371013,2.0,0.5071976682205447,0.00012444069748607177,0.49993777965125696,-0.0014612859082674943,469.43085198290646,5080.62744140625,,,,,,,,,,
30,1,30,0.0,32.0,32.0,0.6775245666503906,53.0,74.0,0.7162162162162162,10.0,43.0,0.18867924528301888,0.8113207547169812,0.1498024778188872,0.1448095351579664,0.15096362727491533,0.0,0.6,0.0033914772,0.9999999996412147,0.6579810433849611,-9.29144661776724e-09,10.0,43.0,0.6226415094339622,4.3,1.0,0.698700323802434,0.4843021594999779,2.0,0.5084005543641664,-0.00034391532061737117,0.5001719576603086,-0.001650102303797326,460.1323070237413,5003.88330078125,,,,,,,,,,
31,1,31,0.0,32.0,32.0,0.7348699271678925,65.0,74.0,0.8783783783783784,12.0,53.0,0.18461538461538463,0.8153846153846154,0.14994197708957197,0.14463290394831635,0.15114403138570529,0.0,0.6,0.0033914772,0.9999999998790534,0.6343829306203709,5.383558063299164e-09,12.0,53.0,0.6307692307692307,4.416666666666667,1.0,0.6900703364745014,0.4783203081153534,2.0,0.5090647834036333,0.0003515130317675553,0.49982424348411625,0.0014830003439458702,466.1732600070536,5102.96142578125,,,,,,,,,,
32,1,32,0.0,32.0,32.0,0.6970690861344337,55.0,74.0,0.7432432432432432,6.0,49.0,0.10909090909090909,0.8909090909090909,0.15055121881947944,0.14450594011123136,0.15129145702865268,0.0,0.6,0.0033914772,1.0000000002291225,0.6407930387477874,1.0048507508397752e-08,6.0,49.0,0.7818181818181819,8.166666666666666,1.0,0.49716773256217517,0.34461041209085264,2.0,0.5082306667393699,-0.0008169188688846482,0.5004084594344423,-0.0006576409780675894,461.9130319915712,5044.86767578125,,,,,,,,,,
33,1,33,0.0,32.0,32.0,0.6997616961598396,65.0,74.0,0.8783783783783784,10.0,55.0,0.15384615384615385,0.8461538461538461,0.15075720151238597,0.14377614831591828,0.15202648391174373,0.0,0.6,0.0033914772,0.9999999998282177,0.6298490887902968,1.6301664506755567e-08,10.0,55.0,0.6923076923076923,5.5,1.0,0.6193821658248634,0.42932300193061657,2.0,0.5110605196298211,0.0006887882292365968,0.4996556058853817,7.444084151953353e-05,470.7644929876551,5124.02392578125,,,,,,,,,,
34,1,34,0.0,32.0,32.0,0.7183731570839882,63.0,74.0,0.8513513513513513,9.0,54.0,0.14285714285714285,0.8571428571428571,0.1509553418913398,0.14507705126756426,0.15193505699530238,0.0,0.6,0.0033914772,0.9999999997502452,0.6360223054292271,-1.2016254281385104e-08,9.0,54.0,0.7142857142857143,6.0,1.0,0.5916727497284272,0.41011629828840945,2.0,0.5106506475188775,0.00013968574698517488,0.4999301571265074,-0.002773661575551891,468.94949895795435,5104.43017578125,,,,,,,,,,
35,1,35,0.0,32.0,32.0,0.6831676140427589,58.0,74.0,0.7837837837837838,9.0,49.0,0.15517241379310345,0.8448275862068966,0.15010938675412897,0.14518030872159476,0.15101472761724752,0.0,0.6,0.0033914772,1.0000000014873773,0.6525558058278741,4.080018619093822e-09,9.0,49.0,0.6896551724137931,5.444444444444445,1.0,0.6226342874008094,0.4315772008318217,2.0,0.5074793218458169,-0.0008840252613490612,0.5004420126306746,0.0003401584066238125,469.56705395132303,5047.55517578125,,,,,,,,,,
36,1,36,0.0,32.0,32.0,0.6857381239533424,55.0,74.0,0.7432432432432432,11.0,44.0,0.2,0.8,0.1490878661402326,0.1445882706773159,0.15021276500596173,0.0,0.6,0.0033914772,1.0000000001642209,0.6369778300578205,2.815399602968356e-08,11.0,44.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5071513581727162,-0.00023595380252444792,0.5001179769012623,-0.002676345487437027,474.14044302422553,5031.49267578125,,,,,,,,,,
37,1,37,0.0,32.0,32.0,0.6740482524037361,64.0,74.0,0.8648648648648649,4.0,60.0,0.0625,0.9375,0.15071145369443817,0.14466964172196833,0.15111424115926952,0.0,0.6,0.0033914772,1.000000000156572,0.6358604156474632,-1.5697794234965566e-08,4.0,60.0,0.875,15.0,1.0,0.3372900377631142,0.2337916387064601,2.0,0.508924686423893,-0.00021297449376179173,0.5001064872468809,-0.0014158241746866124,466.6047850623727,5139.75830078125,,,,,,,,,,
38,1,38,0.0,32.0,32.0,0.7019224911928177,40.0,74.0,0.5405405405405406,4.0,36.0,0.1,0.9,0.15111887683764147,0.14439319992176208,0.15186617427273919,0.0,0.6,0.0033914772,1.0000000000550933,0.6592218745590798,2.192440784107231e-09,4.0,36.0,0.8,9.0,1.0,0.4689955647353811,0.3250829533914487,2.0,0.5108865307441406,0.0006747526774258429,0.49966262366128705,-0.003429400741086881,455.8748119743541,4885.41455078125,,,,,,,,,,
39,1,39,0.0,32.0,32.0,0.7059104517102242,60.0,74.0,0.8108108108108109,8.0,52.0,0.13333333333333333,0.8666666666666667,0.15064793178885558,0.1453082930739074,0.15146941466807842,0.0,0.6,0.0033914772,1.0000000001665972,0.6326422788081097,4.442236291683773e-09,8.0,52.0,0.7333333333333333,6.5,1.0,0.5665094776990051,0.39267444722755257,2.0,0.5093131546521692,3.479038217075641e-05,0.4999826048089146,0.0006754236945268068,468.4042980661616,5074.14892578125,,,,,,,,,,
40,1,40,0.0,32.0,32.0,0.6912293881177902,67.0,74.0,0.9054054054054054,17.0,50.0,0.2537313432835821,0.746268656716418,0.14876057927029956,0.14504066732622176,0.15002534933128606,0.0,0.6,0.0033914772,1.0000000000207905,0.5872197631949602,7.740016378558902e-09,17.0,50.0,0.4925373134328358,2.9411764705882355,1.0,0.8171387468278717,0.5663974184900262,2.0,0.5084375205125254,-0.00023240727531256478,0.5001162036376563,-0.00039460540330127255,473.0486429762095,5136.98681640625,,,,,,,,,,
41,1,41,0.0,32.0,32.0,0.6793886050581932,65.0,74.0,0.8783783783783784,13.0,52.0,0.2,0.8,0.1501339530911591,0.14475796859913642,0.15147794921416477,0.0,0.6,0.0033914772,0.9999999999744342,0.6291683189213559,7.344018635695797e-09,13.0,52.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5095454413693394,-0.0003779527950702982,0.5001889763975351,0.0010934681632978219,469.78804003447294,5102.32080078125,,,,,,,,,,
42,1,42,0.0,32.0,32.0,0.705473855137825,56.0,74.0,0.7567567567567568,12.0,44.0,0.21428571428571427,0.7857142857142857,0.14942784209777943,0.14490486706685637,0.1506613807425766,0.0,0.6,0.0033914772,1.0000000001654872,0.6515146202601676,-1.3815538416826966e-08,12.0,44.0,0.5714285714285714,3.6666666666666665,1.0,0.7495952284055795,0.5195798191305157,2.0,0.5083441481405072,-0.000331045091705651,0.5001655225458528,0.00013665522963679836,460.3551160544157,5020.90283203125,,,,,,,,,,
43,1,43,0.0,32.0,32.0,0.6956844329833984,65.0,74.0,0.8783783783783784,2.0,63.0,0.03076923076923077,0.9692307692307692,0.15324675513853797,0.14635375076910792,0.15346558067407542,0.0,0.6,0.0033914772,1.0000000004975795,0.6408904621798892,-1.4415069606917727e-08,2.0,63.0,0.9384615384615385,31.5,1.0,0.19823493524386776,0.13740598645277027,2.0,0.5125395602219913,-0.000661260638144014,0.500330630319072,0.0003944432550444683,463.44604599289596,5103.17431640625,,,,,,,,,,
44,1,44,0.0,32.0,32.0,0.6903055608272552,66.0,74.0,0.8918918918918919,11.0,55.0,0.16666666666666666,0.8333333333333334,0.14896793879109343,0.14341032920037608,0.15007946070923694,0.0,0.6,0.0033914772,0.9999999997389275,0.6414044229042754,4.8246534741723985e-09,11.0,55.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5075099637095711,0.0005272019804379898,0.499736399009781,0.005476945335738984,467.8890979848802,5118.16455078125,,,,,,,,,,
45,1,45,0.0,32.0,32.0,0.6999254897236824,28.0,74.0,0.3783783783783784,2.0,26.0,0.07142857142857142,0.9285714285714286,0.15097057013962548,0.14458559835718954,0.15146172181519746,0.0,0.6,0.0033914772,1.000000000013246,0.6685214748206895,5.276954304110208e-09,2.0,26.0,0.8571428571428571,13.0,1.0,0.3712322977869758,0.2573186205438323,2.0,0.5095981053137372,0.0026997266391061312,0.49865013668044694,0.0009925338596002131,454.05591500457376,4787.73876953125,,,,,,,,,,
46,1,46,0.0,32.0,32.0,0.6993433386087418,65.0,74.0,0.8783783783783784,14.0,51.0,0.2153846153846154,0.7846153846153846,0.14880492894514727,0.14466220465322036,0.1499421473782252,0.0,0.6,0.0033914772,0.9999999982449677,0.6572563902805811,-6.200405029094103e-09,14.0,51.0,0.5692307692307692,3.642857142857143,1.0,0.7516499172614352,0.5210040209178799,2.0,0.507903092761933,-0.0004587502632631293,0.5002293751316316,-0.004990729825245749,469.2505659768358,5092.71142578125,,,,,,,,,,
47,1,47,0.0,32.0,32.0,0.6991042792797089,67.0,74.0,0.9054054054054054,9.0,58.0,0.13432835820895522,0.8656716417910447,0.1511319231793583,0.14585419887406478,0.15195088039914523,0.0,0.6,0.0033914772,0.999999999493582,0.6088602431725232,-1.3717988442621646e-08,9.0,58.0,0.7313432835820896,6.444444444444445,1.0,0.5691903148817827,0.39453266196233516,2.0,0.5097645653970918,-0.00016179341395227716,0.5000808967069761,0.00237466650401681,469.42918200511485,5140.75830078125,,,,,,,,,,
48,1,48,0.0,32.0,32.0,0.6930474042892456,60.0,74.0,0.8108108108108109,6.0,54.0,0.1,0.9,0.151727013871216,0.14242729465330428,0.15276031600653953,0.0,0.6,0.0033914772,0.999999999661939,0.6244382656401387,-4.903664485972927e-10,6.0,54.0,0.8,9.0,1.0,0.4689955647353811,0.3250829533914487,2.0,0.5130189796180739,-0.000923744158716857,0.5004618720793584,-0.00697085960374461,466.36610105633736,5086.27392578125,,,,,,,,,,
49,1,49,0.0,32.0,32.0,0.6885731294751167,57.0,74.0,0.7702702702702703,13.0,44.0,0.22807017543859648,0.7719298245614035,0.1504102223291758,0.14521688640366828,0.15194461703443943,0.0,0.6,0.0033914772,1.0000000004166205,0.6439681550321976,-8.543656563685818e-08,13.0,44.0,0.543859649122807,3.3846153846153846,1.0,0.7746319580147838,0.5369339576695773,2.0,0.5110511094899775,0.00016571720860441248,0.4999171413956978,0.00024420381598795225,469.340916024521,5068.47119140625,,,,,,,,,,
50,1,50,0.0,32.0,32.0,0.6793945953249931,68.0,74.0,0.918918918918919,11.0,57.0,0.16176470588235295,0.8382352941176471,0.15083579986658494,0.14481574087735768,0.15199756563643585,0.0,0.6,0.0033914772,1.0000000031899987,0.6449701792139857,3.909941341812356e-08,11.0,57.0,0.6764705882352942,5.181818181818182,1.0,0.6385145975081958,0.4425845930091742,2.0,0.5096749941752882,2.2001471866113357e-05,0.4999889992640669,0.0017916932474970546,474.6547060785815,5147.41455078125,,,,,,,,,,
51,1,51,0.0,32.0,32.0,0.6896503940224648,59.0,74.0,0.7972972972972973,11.0,48.0,0.1864406779661017,0.8135593220338984,0.15102870253463227,0.14440798239832583,0.15254595089920256,0.0,0.6,0.0033914772,1.0000000007520904,0.648903986450119,9.269940711108725e-09,11.0,48.0,0.6271186440677966,4.363636363636363,1.0,0.6939659384803856,0.4810205336623157,2.0,0.5121518302970743,0.0002515355039919075,0.49987423224800404,-0.004431933250986738,467.89229998830706,5067.25830078125,,,,,,,,,,
52,1,52,0.0,32.0,32.0,0.6989333629608154,52.0,74.0,0.7027027027027027,8.0,44.0,0.15384615384615385,0.8461538461538461,0.14983344327819262,0.14442438116408263,0.15081690911712173,0.0,0.6,0.0033914772,0.9999999994100962,0.6598219571280406,3.388236721112848e-09,8.0,44.0,0.6923076923076923,5.5,1.0,0.6193821658248634,0.42932300193061657,2.0,0.5083489039964639,0.0010748123708084045,0.4994625938145958,0.001079971142708041,467.87929395213723,5012.85205078125,,,,,,,,,,
53,1,53,0.0,32.0,32.0,0.7083776891231537,44.0,74.0,0.5945945945945946,10.0,34.0,0.22727272727272727,0.7727272727272727,0.1491714198807783,0.14445401882018535,0.15055889078095275,0.0,0.6,0.0033914772,1.000000000167659,0.6751576001121045,1.2530692060668805e-08,10.0,34.0,0.5454545454545454,3.4,1.0,0.773226645433734,0.5359598692162172,2.0,0.50781612715592,0.0004315585358978881,0.49978422073205103,0.0010690538273478854,457.8456579474732,4943.25830078125,,,,,,,,,,
