step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
28,1,28,0.0,32.0,32.0,0.6859130859375,63.31602798309177,3367.71875,,,,,
29,1,29,0.0,32.0,32.0,0.741180419921875,71.37054798658937,3447.4912109375,,,,,
30,1,30,0.0,32.0,32.0,0.64373779296875,73.32769100321457,3367.71875,,,,,
31,1,31,0.0,32.0,32.0,0.65234375,70.16608800040558,3209.6015625,,,,,
32,1,32,0.0,32.0,32.0,0.65966796875,75.40523601346649,3463.982421875,,,,,
33,1,33,0.0,32.0,32.0,0.681640625,73.05583701236174,3553.677734375,,,,,
34,1,34,0.0,32.0,32.0,0.6627197265625,62.99807797768153,3268.2236328125,,,,,
35,1,35,0.0,32.0,32.0,0.63433837890625,67.64764402760193,3520.4765625,,,,,
36,1,36,0.0,32.0,32.0,0.63079833984375,60.49574399366975,3317.85888671875,,,,,
37,1,37,0.0,32.0,32.0,0.65411376953125,60.685252014081925,3413.794921875,,,,,
38,1,38,0.0,32.0,32.0,0.866119384765625,55.484482989413664,3185.1865234375,,,,,
39,1,39,0.0,32.0,32.0,0.676025390625,57.745580008486286,3311.091796875,,,,,
40,1,40,0.0,32.0,32.0,0.5421142578125,61.24494000687264,3435.0126953125,,,,,
41,1,41,0.0,32.0,32.0,0.54571533203125,58.54342199745588,3335.7958984375,,,,,
42,1,42,0.0,32.0,32.0,0.602935791015625,66.45761098479852,3639.09130859375,,,,,
43,1,43,0.0,32.0,32.0,0.608306884765625,82.51248500891961,3761.24560546875,,,,,
44,1,44,0.0,32.0,32.0,0.6990966796875,64.73231400013901,3367.71875,,,,,
45,1,45,0.0,32.0,32.0,0.690277099609375,66.80529698496684,3264.14697265625,,,,,
46,1,46,0.0,32.0,32.0,0.7249755859375,67.61849799659103,3288.6630859375,,,,,
47,1,47,0.0,32.0,32.0,0.6556396484375,66.15511799464002,3259.474609375,,,,,
48,1,48,0.0,32.0,32.0,0.7138671875,62.790110998321325,3146.8427734375,,,,,
49,1,49,0.0,32.0,32.0,0.6663818359375,65.98124100128189,3414.701171875,,,,,
50,1,50,0.0,32.0,32.0,0.6787109375,60.897534975083545,3259.474609375,,,,,
51,1,51,0.0,32.0,32.0,0.646484375,63.34625100134872,3414.701171875,,,,,
52,1,52,0.0,32.0,32.0,0.646484375,58.588006999343634,3264.14697265625,,,,,
53,1,53,0.0,32.0,32.0,0.607177734375,57.57109500700608,3259.474609375,,,,,
54,1,54,0.0,32.0,32.0,0.63751220703125,58.1132440129295,3288.6630859375,,,,,
55,1,55,0.0,32.0,32.0,0.7176513671875,62.894418981159106,3481.38232421875,,,,,
56,1,56,0.0,32.0,32.0,0.677001953125,58.05487500037998,3268.2236328125,,,,,
57,1,57,0.0,32.0,32.0,0.61798095703125,58.85345800197683,3264.14697265625,,,,,
58,1,58,0.0,32.0,32.0,0.60540771484375,65.15497801592574,3435.0126953125,,,,,
59,1,59,0.0,32.0,32.0,0.545928955078125,60.32643801881932,3185.1865234375,,,,,
60,1,60,0.0,32.0,32.0,0.60736083984375,63.11921600718051,3264.14697265625,,,,,
61,1,61,0.0,32.0,32.0,0.6337890625,60.58488698909059,3264.14697265625,,,,,
62,1,62,0.0,32.0,32.0,0.701629638671875,66.27581198699772,3335.7958984375,,,,,
63,1,63,0.0,32.0,32.0,0.6357421875,67.33833500766195,3317.85888671875,,,,,
64,1,64,0.0,32.0,32.0,0.68975830078125,62.16171898995526,3157.107421875,,,,,
65,1,65,0.0,32.0,32.0,0.54791259765625,62.27909101289697,3268.2236328125,,,,,
66,1,66,0.0,32.0,32.0,0.65570068359375,62.02157499501482,3288.6630859375,,,,,
67,1,67,0.0,32.0,32.0,0.5841064453125,59.66049901326187,3259.474609375,,,,,
68,1,68,0.0,32.0,32.0,0.738922119140625,63.82108700927347,3447.4912109375,,,,,
69,1,69,0.0,32.0,32.0,0.6448974609375,59.250929014524445,3311.091796875,,,,,
70,1,70,0.0,32.0,32.0,0.6873779296875,58.20598397986032,3268.2236328125,,,,,
71,1,71,0.0,32.0,32.0,0.60650634765625,70.7579989975784,3847.2431640625,,,,,
72,1,72,0.0,32.0,32.0,0.75830078125,65.55142599972896,3447.4912109375,,,,,
73,1,73,0.0,32.0,32.0,0.60980224609375,57.751434011152014,3185.1865234375,,,,,
74,1,74,0.0,32.0,32.0,0.6566162109375,58.3876590244472,3157.107421875,,,,,
75,1,75,0.0,32.0,32.0,0.65789794921875,61.76401098491624,3268.2236328125,,,,,
76,1,76,0.0,32.0,32.0,0.5968017578125,77.70007100771181,3876.5224609375,,,,,
77,1,77,0.0,32.0,32.0,0.52947998046875,68.51310498313978,3367.71875,,,,,
78,1,78,0.0,32.0,32.0,0.6962890625,63.33733498468064,3209.6015625,,,,,
79,1,79,0.0,32.0,32.0,0.59130859375,64.42080700071529,3268.2236328125,,,,,
80,1,80,0.0,32.0,32.0,0.57366943359375,71.78817500243895,3552.849609375,,,,,
81,1,81,0.0,32.0,32.0,0.68255615234375,67.77771798078902,3463.701171875,,,,,
82,1,82,0.0,32.0,32.0,0.64990234375,60.924796998733655,3268.2236328125,,,,,
83,1,83,0.0,32.0,32.0,0.67156982421875,60.92170599731617,3335.7958984375,,,,,
84,1,84,0.0,32.0,32.0,0.5615234375,60.20875202375464,3288.6630859375,,,,,
85,1,85,0.0,32.0,32.0,0.65264892578125,59.08147699665278,3311.091796875,,,,,
86,1,86,0.0,32.0,32.0,0.683441162109375,66.87525898450986,3620.8466796875,,,,,
87,1,87,0.0,32.0,32.0,0.5845947265625,65.15489699086174,3463.701171875,,,,,
88,1,88,0.0,32.0,32.0,0.57073974609375,61.04617100208998,3317.85888671875,,,,,
89,1,89,0.0,32.0,32.0,0.54852294921875,66.23519302229397,3435.0126953125,,,,,
90,1,90,0.0,32.0,32.0,0.56927490234375,66.0505490086507,3434.61572265625,,,,,
91,1,91,0.0,32.0,32.0,0.63250732421875,62.0004819938913,3264.14697265625,,,,,
92,1,92,0.0,32.0,32.0,0.59246826171875,67.22447302308865,3414.701171875,,,,,
93,1,93,0.0,32.0,32.0,0.60009765625,64.26918198121712,3288.6630859375,,,,,
94,1,94,0.0,32.0,32.0,0.581085205078125,61.737686017295346,3166.53857421875,,,,,
95,1,95,0.0,32.0,32.0,0.549835205078125,73.3334910182748,3700.98974609375,,,,,
96,1,96,0.0,32.0,32.0,0.557159423828125,69.82017299742438,3481.38232421875,,,,,
97,1,97,0.0,32.0,32.0,0.71527099609375,67.99849797971547,3520.4765625,,,,,
98,1,98,0.0,32.0,32.0,0.74224853515625,62.453913007630035,3317.85888671875,,,,,
99,1,99,0.0,32.0,32.0,0.710113525390625,58.51744400570169,3166.53857421875,,,,,
100,1,100,0.0,32.0,32.0,0.6129150390625,57.180522999260575,3166.53857421875,,,,,
100,1,,1.0,32.0,32.0,,57.180522999260575,3166.53857421875,0.6838235294117647,0.6237582518504217,0.6744820065430752,0.6342275331849637,-0.0093415228686895
