step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
50,1,50,0.0,32.0,32.0,0.6939841508865356,150.1396499807015,7769.0400390625,,,,,
51,1,51,0.0,32.0,32.0,0.7153142690658569,142.22968195099384,7769.0400390625,,,,,
52,1,52,0.0,32.0,32.0,0.6931107640266418,174.7540100477636,7374.07568359375,,,,,
53,1,53,0.0,32.0,32.0,0.6911815404891968,131.55889202607796,7769.0400390625,,,,,
54,1,54,0.0,32.0,32.0,0.6970850229263306,138.02386302268133,7769.0400390625,,,,,
55,1,55,0.0,32.0,32.0,0.6953794360160828,138.07103998260573,7769.0400390625,,,,,
56,1,56,0.0,32.0,32.0,0.6749130487442017,143.78007798222825,7769.0400390625,,,,,
57,1,57,0.0,32.0,32.0,0.671362042427063,140.34979103598744,7769.0400390625,,,,,
58,1,58,0.0,32.0,32.0,0.6901906728744507,169.95671397307888,7769.0400390625,,,,,
59,1,59,0.0,32.0,32.0,0.680787205696106,137.31431297492236,7769.0400390625,,,,,
60,1,60,0.0,32.0,32.0,0.6928350925445557,132.84013699740171,7769.0400390625,,,,,
61,1,61,0.0,32.0,32.0,0.6836377382278442,137.83198897726834,7769.0400390625,,,,,
62,1,62,0.0,32.0,32.0,0.7007420063018799,137.38459203159437,7769.0400390625,,,,,
63,1,63,0.0,32.0,32.0,0.6933658123016357,141.07104600407183,7769.0400390625,,,,,
64,1,64,0.0,32.0,32.0,0.6611002087593079,140.68059099372476,7769.0400390625,,,,,
65,1,65,0.0,32.0,32.0,0.6716735363006592,157.99387998413295,7769.0400390625,,,,,
66,1,66,0.0,32.0,32.0,0.7020105123519897,138.72728403657675,7769.0400390625,,,,,
67,1,67,0.0,32.0,32.0,0.7340954542160034,135.0823410321027,7769.0400390625,,,,,
68,1,68,0.0,32.0,32.0,0.6715903282165527,136.09477499267086,7769.0400390625,,,,,
69,1,69,0.0,32.0,32.0,0.6855789422988892,138.06723296875134,7769.0400390625,,,,,
70,1,70,0.0,32.0,32.0,0.6941422820091248,139.73394699860364,7769.0400390625,,,,,
71,1,71,0.0,32.0,32.0,0.6420871019363403,142.89366698358208,7769.0400390625,,,,,
72,1,72,0.0,32.0,32.0,0.6803328990936279,150.6016440107487,7769.0400390625,,,,,
73,1,73,0.0,32.0,32.0,0.6463338732719421,140.24489000439644,7769.0400390625,,,,,
74,1,74,0.0,32.0,32.0,0.6297030448913574,135.5676949606277,7769.0400390625,,,,,
75,1,75,0.0,32.0,32.0,0.6398091316223145,137.16511899838224,7769.0400390625,,,,,
76,1,76,0.0,32.0,32.0,0.593848705291748,136.81101094698533,7769.0400390625,,,,,
77,1,77,0.0,32.0,32.0,0.6189323663711548,140.35166101530194,7769.0400390625,,,,,
78,1,78,0.0,26.0,26.0,0.5622338056564331,125.05122798029333,6848.248046875,,,,,
79,1,79,0.0,32.0,32.0,0.6390217542648315,131.56698702368885,7769.0400390625,,,,,
80,1,80,0.0,32.0,32.0,0.585487961769104,142.10026402724907,7769.0400390625,,,,,
81,1,81,0.0,32.0,32.0,0.6088245511054993,137.58200203301385,7769.0400390625,,,,,
82,1,82,0.0,32.0,32.0,0.5192387700080872,137.71802699193358,7769.0400390625,,,,,
83,1,83,0.0,32.0,32.0,0.6787396669387817,139.09216795582324,7769.0400390625,,,,,
84,1,84,0.0,32.0,32.0,0.5840879678726196,136.23728300444782,7769.0400390625,,,,,
85,1,85,0.0,32.0,32.0,0.5782385468482971,148.1173529755324,7769.0400390625,,,,,
86,1,86,0.0,32.0,32.0,0.5026825070381165,145.30411799205467,7769.0400390625,,,,,
87,1,87,0.0,32.0,32.0,0.5424398183822632,141.40384999336675,7769.0400390625,,,,,
88,1,88,0.0,32.0,32.0,0.5454734563827515,139.60108498577029,7769.0400390625,,,,,
89,1,89,0.0,32.0,32.0,0.42236605286598206,138.60923802712932,7769.0400390625,,,,,
90,1,90,0.0,32.0,32.0,0.6133325695991516,136.90347597002983,7769.0400390625,,,,,
91,1,91,0.0,32.0,32.0,0.48555266857147217,137.56594603182748,7769.0400390625,,,,,
92,1,92,0.0,32.0,32.0,0.44362396001815796,145.81650699255988,7769.0400390625,,,,,
93,1,93,0.0,32.0,32.0,0.49027907848358154,144.68796498840675,7769.0400390625,,,,,
94,1,94,0.0,32.0,32.0,0.4415726363658905,141.5950549999252,7769.0400390625,,,,,
95,1,95,0.0,32.0,32.0,0.5404050350189209,140.05936100147665,7769.0400390625,,,,,
96,1,96,0.0,32.0,32.0,0.5046839714050293,138.6334840208292,7769.0400390625,,,,,
97,1,97,0.0,32.0,32.0,0.49211204051971436,137.62576703447849,7769.0400390625,,,,,
98,1,98,0.0,32.0,32.0,0.47962549328804016,140.50875999964774,7769.0400390625,,,,,
99,1,99,0.0,32.0,32.0,0.4135892987251282,144.95896798325703,7769.0400390625,,,,,
100,1,100,0.0,32.0,32.0,0.5841474533081055,144.2008599988185,7769.0400390625,,,,,
100,1,,1.0,32.0,32.0,,144.2008599988185,7769.0400390625,0.7545126353790613,0.5158659517765045,0.8232931726907631,0.43248487359438187,0.06878053731170175
