step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
54,1,54,0.0,32.0,32.0,0.691650390625,7.0,74.0,0.0945945945945946,0.0,7.0,0.0,1.0,0.1526209764213121,0.0,0.1526209764213121,0.0,0.6,0.0033914772,0.9999999999583128,0.6646865801354346,-8.914280965040529e-10,0.0,7.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5087365880710404,0.0005207424401305616,0.4997396287799347,nan,317.1259939845186,3775.85888671875,,,,,,,,,,
55,1,55,0.0,32.0,32.0,0.68408203125,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.15018038019342494,0.0,0.15018038019342494,0.0,0.6,0.0033914772,0.9999999997332286,0.6612027626504303,2.3529443725618923e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.500949689000022,0.012118474580347538,0.49394076270982623,nan,312.7079250116367,3766.67138671875,,,,,,,,,,
56,1,56,0.0,32.0,32.0,0.6817626953125,6.0,74.0,0.08108108108108109,2.0,4.0,0.3333333333333333,0.6666666666666666,0.14885246270008673,0.14591486724756414,0.15032126042634802,0.0,0.6,0.0033914772,0.9999999998925643,0.6573206041103961,1.2239453596088093e-08,2.0,4.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.5106765936107489,0.001851178880315274,0.49907441055984236,-0.0020939520510566577,315.9358330012765,3775.67138671875,,,,,,,,,,
57,1,57,0.0,32.0,32.0,0.6876220703125,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.15101184324455608,0.0,0.15101184324455608,0.0,0.6,0.0033914772,1.0000000000482494,0.6601182089785198,-2.5222846784162726e-10,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.508016599421437,0.001956554362550378,0.4990217228187248,nan,313.12046499806456,3768.54638671875,,,,,,,,,,
58,1,58,0.0,32.0,32.0,0.681640625,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.15104420743259955,0.0,0.15104420743259955,0.0,0.6,0.0033914772,0.9999999997793328,0.6609217995172344,2.0898690461175145e-09,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5044104301253736,0.0019124419195577502,0.4990437790402211,nan,313.2914479938336,3770.70263671875,,,,,,,,,,
59,1,59,0.0,32.0,32.0,0.6759033203125,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.15007599728140214,0.0,0.15007599728140214,0.0,0.6,0.0033914772,1.000000000542321,0.6611310652024112,1.7122349958671696e-09,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5012172374942733,0.004029278177767992,0.497985360911116,nan,313.3327749965247,3768.54638671875,,,,,,,,,,
60,1,60,0.0,32.0,32.0,0.6761474609375,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.1503831920863799,0.0,0.1503831920863799,0.0,0.6,0.0033914772,0.9999999997401632,0.6648884065475319,6.198394036683214e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5021974798606668,0.014789731241762638,0.4926051343791187,nan,310.65632301033475,3766.67138671875,,,,,,,,,,
61,1,61,0.0,32.0,32.0,0.6702880859375,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.1541183354114027,0.0,0.1541183354114027,0.0,0.6,0.0033914772,0.9999999997529238,0.6641778038982475,4.873461304180874e-10,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5137277847046757,nan,nan,nan,314.38704900210723,3763.20263671875,,,,,,,,,,
62,1,62,0.0,32.0,32.0,0.6746826171875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6587608764642232,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,310.18676300300285,3760.48388671875,,,,,,,,,,
63,1,63,0.0,32.0,32.0,0.65826416015625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6654529498535753,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,313.5972800082527,3760.48388671875,,,,,,,,,,
64,1,64,0.0,32.0,32.0,0.65142822265625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6659539276635786,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,308.9569369913079,3760.48388671875,,,,,,,,,,
65,1,65,0.0,32.0,32.0,0.710205078125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6618655812925214,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,315.18538302043453,3760.48388671875,,,,,,,,,,
66,1,66,0.0,32.0,32.0,0.69873046875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6620048099768252,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,309.812851017341,3760.48388671875,,,,,,,,,,
67,1,67,0.0,32.0,32.0,0.64697265625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6639460754792013,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,314.28804600727744,3760.48388671875,,,,,,,,,,
68,1,68,0.0,32.0,32.0,0.735595703125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6647161201879813,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,313.65800101775676,3760.48388671875,,,,,,,,,,
69,1,69,0.0,32.0,32.0,0.70068359375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6579464008864256,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,310.64790702657774,3760.48388671875,,,,,,,,,,
70,1,70,0.0,32.0,32.0,0.7166748046875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6604206901994746,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,312.7548930060584,3760.48388671875,,,,,,,,,,
71,1,71,0.0,32.0,32.0,0.69775390625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.660834432004861,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,310.41657298919745,3760.48388671875,,,,,,,,,,
72,1,72,0.0,32.0,32.0,0.65325927734375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6619000926531877,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,313.04515901138075,3760.48388671875,,,,,,,,,,
73,1,73,0.0,32.0,32.0,0.68023681640625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6617432204675411,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,310.9513759845868,3760.48388671875,,,,,,,,,,
74,1,74,0.0,32.0,32.0,0.64263916015625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6594057318281707,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,317.0585369807668,3760.48388671875,,,,,,,,,,
75,1,75,0.0,32.0,32.0,0.671875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6661778538408528,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,310.9969070064835,3760.48388671875,,,,,,,,,,
76,1,76,0.0,32.0,32.0,0.713134765625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6591784059374352,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,310.64392102416605,3760.48388671875,,,,,,,,,,
77,1,77,0.0,32.0,32.0,0.6773681640625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.659106301199093,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,313.0065749865025,3760.48388671875,,,,,,,,,,
78,1,78,0.0,26.0,26.0,0.667743389423077,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6643326155165016,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,278.0878540070262,3600.73193359375,,,,,,,,,,
79,1,79,0.0,32.0,32.0,0.6976318359375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6621439536273265,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,308.62544500268996,3760.48388671875,,,,,,,,,,
80,1,80,0.0,32.0,32.0,0.655517578125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6582949124464152,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,311.72273997799493,3760.48388671875,,,,,,,,,,
81,1,81,0.0,32.0,32.0,0.64483642578125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6575782725513232,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,313.92709698411636,3760.48388671875,,,,,,,,,,
82,1,82,0.0,32.0,32.0,0.6796875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6584478745091429,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,309.51728700893,3760.48388671875,,,,,,,,,,
83,1,83,0.0,32.0,32.0,0.6431884765625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6614099451671874,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,314.62836102582514,3760.48388671875,,,,,,,,,,
84,1,84,0.0,32.0,32.0,0.6929931640625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6599493827532155,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,309.31305498233996,3760.48388671875,,,,,,,,,,
85,1,85,0.0,32.0,32.0,0.6812744140625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6633923165992307,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,316.87342398799956,3760.48388671875,,,,,,,,,,
86,1,86,0.0,32.0,32.0,0.72247314453125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6597301411408849,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,311.6734589857515,3760.48388671875,,,,,,,,,,
87,1,87,0.0,32.0,32.0,0.657958984375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6638930029523368,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,314.1881490009837,3760.48388671875,,,,,,,,,,
88,1,88,0.0,32.0,32.0,0.6834716796875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6641329975237382,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,311.55786401359364,3760.48388671875,,,,,,,,,,
89,1,89,0.0,32.0,32.0,0.67022705078125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6614387027613391,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,310.01347699202597,3760.48388671875,,,,,,,,,,
90,1,90,0.0,32.0,32.0,0.63995361328125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6620219589666868,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,315.75658498331904,3760.48388671875,,,,,,,,,,
91,1,91,0.0,32.0,32.0,0.682373046875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6600686595368059,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,310.89812400750816,3760.48388671875,,,,,,,,,,
92,1,92,0.0,32.0,32.0,0.6229248046875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6588065081156604,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,312.8807589819189,3760.48388671875,,,,,,,,,,
93,1,93,0.0,32.0,32.0,0.6719970703125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6630854662366135,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,313.02493999828584,3760.48388671875,,,,,,,,,,
94,1,94,0.0,32.0,32.0,0.65869140625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6653909398854407,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,314.9575630086474,3760.48388671875,,,,,,,,,,
95,1,95,0.0,32.0,32.0,0.65875244140625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6594482246775725,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,310.4463570052758,3760.48388671875,,,,,,,,,,
96,1,96,0.0,32.0,32.0,0.6689453125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6616939137362485,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,314.87509902217425,3760.48388671875,,,,,,,,,,
97,1,97,0.0,32.0,32.0,0.67181396484375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6611469467919792,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,312.3460809874814,3760.48388671875,,,,,,,,,,
98,1,98,0.0,32.0,32.0,0.66046142578125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.659209926272411,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,309.8806230118498,3760.48388671875,,,,,,,,,,
99,1,99,0.0,32.0,32.0,0.63427734375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6599420489907522,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,315.39665200398304,3760.48388671875,,,,,,,,,,
100,1,100,0.0,32.0,32.0,0.65020751953125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6630583869146145,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,403.7471569899935,3760.48388671875,,,,,,,,,,
100,1,,1.0,32.0,32.0,,,,,,,,,,,,,,,1.0,0.6630583869146145,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,403.7471569899935,3760.48388671875,0.6606498194945848,0.6434397564993964,0.6570397111913358,0.6443190839555528,0.6626506024096386,0.6449367365775964,0.0020007829150537892,0.659437751004016,0.6458986378633059,0.002398039812680275
