step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
16,1,16,0.0,32.0,32.0,0.6820068359375,30.0,74.0,0.40540540540540543,7.0,23.0,0.23333333333333334,0.7666666666666667,0.14847428418439185,0.14129638564081828,0.15065886200200118,0.0,0.6,0.0033914772,0.9999999998370732,0.6499081700461313,2.5736102232182292e-09,7.0,23.0,0.5333333333333333,3.2857142857142856,1.0,0.7837769186308006,0.5432727613369011,2.0,0.51230670576433,0.0005588317341988425,0.4997205841329006,0.0038827046575972955,328.95504400948994,3887.0888671875,,,,,,,,,,
17,1,17,0.0,32.0,32.0,0.716064453125,33.0,74.0,0.44594594594594594,4.0,29.0,0.12121212121212122,0.8787878787878788,0.1507130523506446,0.14640451009375924,0.1513073340412495,0.0,0.6,0.0033914772,0.9999999999686704,0.6567594857247091,8.174551026964402e-09,4.0,29.0,0.7575757575757576,7.25,1.0,0.5328350341803232,0.3693331016456531,2.0,0.5078266844239703,0.00038312780481049487,0.49980843609759473,0.008973312471902457,328.40199599741027,3908.3330078125,,,,,,,,,,
18,1,18,0.0,32.0,32.0,0.7119140625,24.0,74.0,0.32432432432432434,4.0,20.0,0.16666666666666666,0.8333333333333334,0.14978321996996202,0.14596809329401647,0.1505462453051511,0.0,0.6,0.0033914772,1.0000000001695861,0.64926540701112,1.1450081436460177e-08,4.0,20.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5069402645555926,-3.246783719236112e-05,0.5000162339185962,0.0017559878045440495,322.2902780107688,3853.9951171875,,,,,,,,,,
19,1,19,0.0,32.0,32.0,0.7049560546875,25.0,74.0,0.33783783783783783,4.0,21.0,0.16,0.84,0.15017509457755673,0.14554717352149305,0.1510566033501403,0.0,0.6,0.0033914772,1.0000000007987389,0.6619643781779189,1.6309952072049588e-09,4.0,21.0,0.68,5.25,1.0,0.6343095257866658,0.4396698594013433,2.0,0.508267944168554,0.0019710573430459658,0.49901447132847704,-0.0019280089939597003,323.4602580196224,3846.26513671875,,,,,,,,,,
20,1,20,0.0,32.0,32.0,0.7020263671875,42.0,74.0,0.5675675675675675,9.0,33.0,0.21428571428571427,0.7857142857142857,0.14961922704087233,0.14565967906862318,0.15069910376057666,0.0,0.6,0.0033914772,1.0000000023906828,0.6558590155313532,-4.461239690824144e-10,9.0,33.0,0.5714285714285714,3.6666666666666665,1.0,0.7495952284055795,0.5195798191305157,2.0,0.5077130126726445,0.0001650294897013281,0.49991748525514934,0.003171057625543243,338.6184300179593,3980.8955078125,,,,,,,,,,
21,1,21,0.0,32.0,32.0,0.6925048828125,32.0,74.0,0.43243243243243246,1.0,31.0,0.03125,0.96875,0.15029985277502797,0.1469156172929674,0.15040902166154604,0.0,0.6,0.0033914772,0.9999999996925202,0.6568339727493743,-4.461323453552973e-09,1.0,31.0,0.9375,31.0,1.0,0.20062229545881616,0.13906077845474274,2.0,0.5050940159255359,0.00010851391392990457,0.4999457430430351,-0.004113511277611536,325.24967900826596,3903.27392578125,,,,,,,,,,
22,1,22,0.0,32.0,32.0,0.70111083984375,15.0,74.0,0.20270270270270271,3.0,12.0,0.2,0.8,0.14882273350842726,0.1444192951539666,0.14992359309704245,0.0,0.6,0.0033914772,1.0000000000433444,0.6578990515664531,8.610975008711549e-09,3.0,12.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5073010430702245,0.0020598836381395813,0.4989700581809302,0.0013684582541541818,316.96550999186,3796.82177734375,,,,,,,,,,
23,1,23,0.0,32.0,32.0,0.7109375,24.0,74.0,0.32432432432432434,1.0,23.0,0.041666666666666664,0.9583333333333334,0.15046950538101508,0.14541528609290574,0.15068925404571548,0.0,0.6,0.0033914772,0.9999999994119831,0.6686246548323788,-4.142619554859796e-09,1.0,23.0,0.9166666666666666,23.0,1.0,0.2498822639792864,0.17320518674917834,2.0,0.506755657795635,0.0011001696703576687,0.4994499151648212,-0.000612082796811627,324.20907402411103,3838.01513671875,,,,,,,,,,
24,1,24,0.0,32.0,32.0,0.7130126953125,18.0,74.0,0.24324324324324326,4.0,14.0,0.2222222222222222,0.7777777777777778,0.14973154564565608,0.14542894004593732,0.15096086153129004,0.0,0.6,0.0033914772,1.000000000174383,0.6613558618601012,-1.322680597978048e-09,4.0,14.0,0.5555555555555556,3.5,1.0,0.7642044776547198,0.5297061790576547,2.0,0.5079871756274097,-0.0011061231403988946,0.5005530615701994,0.0018574739829144366,316.4260020130314,3818.23388671875,,,,,,,,,,
25,1,25,0.0,32.0,32.0,0.68798828125,26.0,74.0,0.35135135135135137,1.0,25.0,0.038461538461538464,0.9615384615384616,0.149729860039568,0.14217880143647016,0.15003190238369193,0.0,0.6,0.0033914772,1.0000000010289707,0.661768586784331,-4.1201858321101225e-08,1.0,25.0,0.9230769230769231,25.0,1.0,0.23519335296534255,0.16302360949436723,2.0,0.5046892309954694,0.00014313560968730598,0.49992843219515637,-0.0003248747254149551,325.3075699904002,3848.89013671875,,,,,,,,,,
26,1,26,0.0,32.0,32.0,0.7059326171875,28.0,74.0,0.3783783783783784,3.0,25.0,0.10714285714285714,0.8928571428571429,0.15032258306828908,0.14660331204624688,0.15076889559093412,0.0,0.6,0.0033914772,0.9999999999539437,0.6740362909445016,6.378562476392148e-08,3.0,25.0,0.7857142857142857,8.333333333333334,1.0,0.49123731297043294,0.34049975847129904,2.0,0.5062469763773704,-0.0015534921453920483,0.5007767460726961,0.0016466843030940555,324.781683011679,3879.9658203125,,,,,,,,,,
27,1,27,0.0,32.0,32.0,0.7158203125,23.0,74.0,0.3108108108108108,3.0,20.0,0.13043478260869565,0.8695652173913043,0.14922714341363616,0.1463798599555192,0.1496542359323537,0.0,0.6,0.0033914772,1.000000000407142,0.6595066782462373,2.3496375892811817e-08,3.0,20.0,0.7391304347826086,6.666666666666667,1.0,0.5586293445982989,0.38721235518636105,2.0,0.50397074347375,0.001260636893616949,0.4993696815531915,0.0016920494157366673,324.5714629883878,3834.54638671875,,,,,,,,,,
28,1,28,0.0,32.0,32.0,0.69091796875,36.0,74.0,0.4864864864864865,6.0,30.0,0.16666666666666666,0.8333333333333334,0.14941957127905392,0.14435552745975228,0.1504323800429142,0.0,0.6,0.0033914772,1.000000000435523,0.6526952225938369,-7.011147639137487e-11,6.0,30.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5071113920034486,0.0003249156233741323,0.49983754218831294,0.0005999242429417055,329.9593379779253,3923.74755859375,,,,,,,,,,
29,1,29,0.0,32.0,32.0,0.704833984375,28.0,74.0,0.3783783783783784,3.0,25.0,0.10714285714285714,0.8928571428571429,0.1502105829795995,0.14671381679371362,0.15063019492190577,0.0,0.6,0.0033914772,1.000000000450955,0.6604775471261285,-5.0465131340616225e-09,3.0,25.0,0.7857142857142857,8.333333333333334,1.0,0.49123731297043294,0.34049975847129904,2.0,0.5061453910564987,0.0018648750397739105,0.499067562480113,-0.00708865115979859,325.2294139820151,3866.4658203125,,,,,,,,,,
30,1,30,0.0,32.0,32.0,0.699462890625,12.0,74.0,0.16216216216216217,3.0,9.0,0.25,0.75,0.15005016744027388,0.1450379881978453,0.15172089385441673,0.0,0.6,0.0033914772,0.9999999993515144,0.6723081700101591,1.8330038974561903e-09,3.0,9.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5105068873943231,-0.0008146535255946219,0.5004073267627973,8.138287765408842e-05,315.84937998559326,3791.60888671875,,,,,,,,,,
31,1,31,0.0,32.0,32.0,0.6866455078125,42.0,74.0,0.5675675675675675,8.0,34.0,0.19047619047619047,0.8095238095238095,0.15057973765832092,0.14591398847615417,0.15167756099530127,0.0,0.6,0.0033914772,1.0000000004360978,0.6508224657590266,-2.784300330348942e-08,8.0,34.0,0.6190476190476191,4.25,1.0,0.7024665224364899,0.48691268946460253,2.0,0.5091346240381281,-0.0002817235191676965,0.5001408617595838,0.002137158002998241,332.064693007851,3979.3955078125,,,,,,,,,,
32,1,32,0.0,32.0,32.0,0.7066650390625,30.0,74.0,0.40540540540540543,3.0,27.0,0.1,0.9,0.15075519114377242,0.14477846375901343,0.15141927196430116,0.0,0.6,0.0033914772,0.9999999986488042,0.6573389333389922,-1.8119969492892402e-08,3.0,27.0,0.8,9.0,1.0,0.4689955647353811,0.3250829533914487,2.0,0.5087436446286583,0.00028588603525444585,0.49985705698237276,0.004838700993287636,330.2900150010828,3889.34130859375,,,,,,,,,,
33,1,33,0.0,32.0,32.0,0.6907958984375,32.0,74.0,0.43243243243243246,1.0,31.0,0.03125,0.96875,0.14976272650898534,0.14256202024309084,0.14999500735627228,0.0,0.6,0.0033914772,0.9999999994664994,0.6697825119034071,1.3916784856050068e-08,1.0,31.0,0.9375,31.0,1.0,0.20062229545881616,0.13906077845474274,2.0,0.5053182273013981,0.0002366568075347165,0.49988167159623265,-0.0009157982578993757,326.313266006764,3903.02978515625,,,,,,,,,,
34,1,34,0.0,32.0,32.0,0.6983642578125,26.0,74.0,0.35135135135135137,0.0,26.0,0.0,1.0,0.15107439170166218,0.0,0.15107439170166218,0.0,0.6,0.0033914772,0.9999999999080114,0.6644227627955231,-3.7650999568821854e-09,0.0,26.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.506903235677374,4.452512084868961e-05,0.49997773743957563,nan,325.80379900173284,3842.70263671875,,,,,,,,,,
35,1,35,0.0,32.0,32.0,0.6898193359375,27.0,74.0,0.36486486486486486,3.0,24.0,0.1111111111111111,0.8888888888888888,0.14996713817573593,0.14635023520437437,0.1504192510471561,0.0,0.6,0.0033914772,0.9999999984448387,0.6671864322917342,2.8002263463143136e-10,3.0,24.0,0.7777777777777778,8.0,1.0,0.5032583059217456,0.3488320758430324,2.0,0.5059425276713877,0.0037410694396927905,0.4981294652801536,0.0034992129363498464,328.0214469996281,3868.7138671875,,,,,,,,,,
36,1,36,0.0,32.0,32.0,0.6964111328125,41.0,74.0,0.5540540540540541,3.0,38.0,0.07317073170731707,0.926829268292683,0.15032228207770623,0.1458287524246956,0.1506770344187334,0.0,0.6,0.0033914772,1.0000000027647864,0.6535853404226444,-5.356123238531146e-09,3.0,38.0,0.8536585365853658,12.666666666666666,1.0,0.3776462925198005,0.26176446290901606,2.0,0.5066412500819536,0.0010901264545213423,0.49945493677273933,-1.738353856714445e-05,330.1277570135426,3972.6455078125,,,,,,,,,,
37,1,37,0.0,32.0,32.0,0.6964111328125,34.0,74.0,0.4594594594594595,3.0,31.0,0.08823529411764706,0.9117647058823529,0.150462836744534,0.14368220550891278,0.15111902686411027,0.0,0.6,0.0033914772,0.9999999985176312,0.6706950050084292,1.7507258982666707e-09,3.0,31.0,0.8235294117647058,10.333333333333334,1.0,0.43055183815653947,0.2984357927031072,2.0,0.5078157119768392,0.0006557053268244047,0.4996721473365878,0.005343134914697981,329.9847260059323,3914.6513671875,,,,,,,,,,
38,1,38,0.0,32.0,32.0,0.6864013671875,33.0,74.0,0.44594594594594594,3.0,30.0,0.09090909090909091,0.9090909090909091,0.14990892883847132,0.14545559542706965,0.15035426217961148,0.0,0.6,0.0033914772,1.0000000013691916,0.6635393282214157,-8.230990476419363e-09,3.0,30.0,0.8181818181818182,10.0,1.0,0.43949695806761335,0.3046360773492387,2.0,0.5058375792987123,-0.0007068517594669267,0.5003534258797334,-0.0005793240113334961,326.72666999860667,3903.27392578125,,,,,,,,,,
39,1,39,0.0,32.0,32.0,0.6884765625,37.0,74.0,0.5,3.0,34.0,0.08108108108108109,0.918918918918919,0.14974784873568525,0.14563600994530965,0.1501106580407184,0.0,0.6,0.0033914772,1.0000000007401284,0.6656774087036263,-1.0737306529584525e-08,3.0,34.0,0.8378378378378378,11.333333333333334,1.0,0.4059770096216712,0.2814018195914192,2.0,0.5059134407763903,-0.0027103007087345625,0.5013551503543673,0.0035948767658594075,333.38560099946335,3941.6513671875,,,,,,,,,,
40,1,40,0.0,32.0,32.0,0.68994140625,23.0,74.0,0.3108108108108108,4.0,19.0,0.17391304347826086,0.8260869565217391,0.1499973525678655,0.14586631453018095,0.15086704478632543,0.0,0.6,0.0033914772,0.9999999997255006,0.6542713135174991,1.086790693748925e-08,4.0,19.0,0.6521739130434783,4.75,1.0,0.6665783291410201,0.4620368894664573,2.0,0.5081400841607114,0.0003093494320282622,0.49984532528398584,0.0020204750039094295,322.16845999937505,3835.95263671875,,,,,,,,,,
41,1,41,0.0,32.0,32.0,0.6912841796875,30.0,74.0,0.40540540540540543,5.0,25.0,0.16666666666666666,0.8333333333333334,0.1492458655312296,0.1455982817775828,0.149975382281959,0.0,0.6,0.0033914772,1.0000000006024208,0.6605085818342435,-2.2132991541232226e-08,5.0,25.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5064089500791464,0.0006836369914033698,0.4996581815042983,-0.00200920284210328,335.98239699495025,3914.9697265625,,,,,,,,,,
42,1,42,0.0,32.0,32.0,0.7022705078125,14.0,74.0,0.1891891891891892,0.0,14.0,0.0,1.0,0.15076483564696702,0.0,0.15076483564696702,0.0,0.6,0.0033914772,0.9999999999834148,0.6546582586630535,-1.3253762609065656e-08,0.0,14.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5050405252374266,0.0005302054341882467,0.4997348972829059,nan,328.1365410075523,3794.57177734375,,,,,,,,,,
43,1,43,0.0,32.0,32.0,0.7022705078125,22.0,74.0,0.2972972972972973,4.0,18.0,0.18181818181818182,0.8181818181818182,0.14865683325158327,0.14439675658792828,0.14960351695461774,0.0,0.6,0.0033914772,1.000000000688256,0.6555477053504449,-1.5659577034346806e-08,4.0,18.0,0.6363636363636364,4.5,1.0,0.6840384067851413,0.47413929305783764,2.0,0.506874988492566,-0.0005196436759433709,0.5002598218379717,0.003331700401628917,320.5491809931118,3826.85888671875,,,,,,,,,,
44,1,44,0.0,32.0,32.0,0.704833984375,33.0,74.0,0.44594594594594594,4.0,29.0,0.12121212121212122,0.8787878787878788,0.15031934519798065,0.14487565752825485,0.15107019866966695,0.0,0.6,0.0033914772,0.9999999988815088,0.6611433622615397,2.8433674688216806e-10,4.0,29.0,0.7575757575757576,7.25,1.0,0.5328350341803232,0.3693331016456531,2.0,0.50794246519649,-0.0009729036880041045,0.5004864518440021,8.159370561100863e-05,329.38562499475665,3901.30419921875,,,,,,,,,,
45,1,45,0.0,32.0,32.0,0.68701171875,32.0,74.0,0.43243243243243246,4.0,28.0,0.125,0.875,0.14980495455652698,0.14490023909201363,0.1505056281943146,0.0,0.6,0.0033914772,0.9999999982934892,0.6648112327797763,2.155428837842162e-08,4.0,28.0,0.75,7.0,1.0,0.5435644143456962,0.3767701412564372,2.0,0.5064764744202409,0.00014831279489643326,0.49992584360255177,0.0032464879793216977,326.9501770264469,3902.8388671875,,,,,,,,,,
46,1,46,0.0,32.0,32.0,0.6951904296875,29.0,74.0,0.3918918918918919,3.0,26.0,0.10344827586206896,0.896551724137931,0.14937936966853496,0.14543225887010205,0.14983480552989262,0.0,0.6,0.0033914772,0.9999999999954711,0.6656387224583509,-1.036437125957389e-08,3.0,26.0,0.7931034482758621,8.666666666666666,1.0,0.47983199476222843,0.3325941943118931,2.0,0.5063959371047002,-0.0004719076965887904,0.5002359538482944,0.0035880658203041424,328.5825139901135,3894.0263671875,,,,,,,,,,
47,1,47,0.0,32.0,32.0,0.6917724609375,8.0,74.0,0.10810810810810811,3.0,5.0,0.375,0.625,0.14730151858546228,0.1447898516690889,0.1488085187352863,0.0,0.6,0.0033914772,1.0000000000060534,0.6718478503298108,8.295156929968024e-10,3.0,5.0,0.25,1.6666666666666667,1.0,0.9544339740710645,0.6615632181579822,2.0,0.5089949380484591,0.0019479127367958426,0.4990260436316021,0.00211934160884902,315.8649470133241,3773.98388671875,,,,,,,,,,
48,1,48,0.0,32.0,32.0,0.687255859375,28.0,74.0,0.3783783783783784,5.0,23.0,0.17857142857142858,0.8214285714285714,0.15030199016916426,0.14640737215686683,0.15114864625879418,0.0,0.6,0.0033914772,1.0000000003854748,0.6523353830023956,-1.3349701719987681e-08,5.0,23.0,0.6428571428571429,4.6,1.0,0.6769418409269857,0.4692203284415991,2.0,0.5076779011393512,-0.0004168553296427064,0.5002084276648213,0.0015502568763954663,328.0144320160616,3875.46533203125,,,,,,,,,,
49,1,49,0.0,32.0,32.0,0.6868896484375,35.0,74.0,0.47297297297297297,6.0,29.0,0.17142857142857143,0.8285714285714286,0.14927068422195525,0.1450728799523134,0.15013919545015691,0.0,0.6,0.0033914772,0.9999999987238862,0.6702088406623343,-1.4664119053895689e-08,6.0,29.0,0.6571428571428571,4.833333333333333,1.0,0.6609623062903082,0.45814415906152606,2.0,0.5070675953148809,0.00012037745753125116,0.4999398112712344,0.004470518337169022,331.3617040112149,3914.7451171875,,,,,,,,,,
50,1,50,0.0,32.0,32.0,0.6939697265625,38.0,74.0,0.5135135135135135,3.0,35.0,0.07894736842105263,0.9210526315789473,0.14995282586559022,0.1459657882893615,0.15029457194355267,0.0,0.6,0.0033914772,0.9999999997530924,0.6577219618776166,-4.083459665914074e-10,3.0,35.0,0.8421052631578947,11.666666666666666,1.0,0.3984592452413358,0.2761909024070757,2.0,0.5055978234766348,-8.136512447329175e-05,0.5000406825622367,-0.00913857609828549,330.8545320178382,3939.4990234375,,,,,,,,,,
51,1,51,0.0,32.0,32.0,0.7117919921875,5.0,74.0,0.06756756756756757,0.0,5.0,0.0,1.0,0.15427420196805045,0.0,0.15427420196805045,0.0,0.6,0.0033914772,1.0000000000371103,0.6603260151094662,2.820627503898167e-09,0.0,5.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5154399924483776,0.0009025397594086826,0.49954873012029566,nan,315.7162939896807,3767.14013671875,,,,,,,,,,
52,1,52,0.0,32.0,32.0,0.6982421875,39.0,74.0,0.527027027027027,8.0,31.0,0.20512820512820512,0.7948717948717948,0.14933314882655804,0.1454060933890215,0.15034658248785784,0.0,0.6,0.0033914772,0.9999999982835374,0.6631857047406623,-1.2132703267207282e-09,8.0,31.0,0.5897435897435898,3.875,1.0,0.7320666612392933,0.5074299422199487,2.0,0.50711777192391,2.2331407560686846e-05,0.49998883429621965,-0.0035605340061626058,333.5551799973473,3980.1201171875,,,,,,,,,,
