step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
26,1,26,0.0,32.0,32.0,0.6920275688171387,132.60596100008115,7769.0400390625,,,,,
27,1,27,0.0,32.0,32.0,0.7003008127212524,136.79265696555376,7769.0400390625,,,,,
28,1,28,0.0,32.0,32.0,0.6654767990112305,150.9033900219947,7769.0400390625,,,,,
29,1,29,0.0,32.0,32.0,0.7292333841323853,149.85571196302772,7769.0400390625,,,,,
30,1,30,0.0,32.0,32.0,0.7198144793510437,138.81458103423938,7769.0400390625,,,,,
31,1,31,0.0,32.0,32.0,0.747305154800415,133.64672794705257,7769.0400390625,,,,,
32,1,32,0.0,32.0,32.0,0.6843760013580322,130.6995589984581,7769.0400390625,,,,,
33,1,33,0.0,32.0,32.0,0.7005427479743958,132.33075896278024,7769.0400390625,,,,,
34,1,34,0.0,32.0,32.0,0.673535943031311,139.99795500421897,7769.0400390625,,,,,
35,1,35,0.0,32.0,32.0,0.70880126953125,144.02919402346015,7769.0400390625,,,,,
36,1,36,0.0,32.0,32.0,0.7104297876358032,148.9349830080755,7769.0400390625,,,,,
37,1,37,0.0,32.0,32.0,0.7023770809173584,139.031351020094,7769.0400390625,,,,,
38,1,38,0.0,32.0,32.0,0.6918896436691284,137.99038401339203,7769.0400390625,,,,,
39,1,39,0.0,32.0,32.0,0.6999804973602295,133.3876330172643,7769.0400390625,,,,,
40,1,40,0.0,32.0,32.0,0.7025531530380249,132.84145103534684,7769.0400390625,,,,,
41,1,41,0.0,32.0,32.0,0.6990599632263184,135.4557949816808,7474.19970703125,,,,,
42,1,42,0.0,32.0,32.0,0.688575804233551,141.64402498863637,7769.0400390625,,,,,
43,1,43,0.0,32.0,32.0,0.6904205679893494,145.75858804164454,7769.0400390625,,,,,
44,1,44,0.0,32.0,32.0,0.6848998665809631,140.64585900632665,7769.0400390625,,,,,
45,1,45,0.0,32.0,32.0,0.7137134671211243,137.97791302204132,7769.0400390625,,,,,
46,1,46,0.0,32.0,32.0,0.6893993616104126,135.86075702914968,7769.0400390625,,,,,
47,1,47,0.0,32.0,32.0,0.7068765163421631,130.52941497880965,7769.0400390625,,,,,
48,1,48,0.0,32.0,32.0,0.6662635803222656,137.54598604282364,7769.0400390625,,,,,
49,1,49,0.0,32.0,32.0,0.7143216133117676,142.0544969732873,7769.0400390625,,,,,
50,1,50,0.0,32.0,32.0,0.7105905413627625,146.23560302425176,7769.0400390625,,,,,
51,1,51,0.0,32.0,32.0,0.7353535890579224,140.60390600934625,7769.0400390625,,,,,
52,1,52,0.0,32.0,32.0,0.702312707901001,173.24348201509565,7374.07568359375,,,,,
53,1,53,0.0,32.0,32.0,0.701197624206543,131.71513099223375,7769.0400390625,,,,,
54,1,54,0.0,32.0,32.0,0.7173614501953125,128.26595798833296,7769.0400390625,,,,,
55,1,55,0.0,32.0,32.0,0.7109965682029724,139.3223000341095,7769.0400390625,,,,,
56,1,56,0.0,32.0,32.0,0.6752966642379761,139.7206419496797,7769.0400390625,,,,,
57,1,57,0.0,32.0,32.0,0.6654962301254272,140.9306590212509,7769.0400390625,,,,,
58,1,58,0.0,32.0,32.0,0.6923746466636658,162.86578797735274,7769.0400390625,,,,,
59,1,59,0.0,32.0,32.0,0.6844487190246582,133.13449698034674,7769.0400390625,,,,,
60,1,60,0.0,32.0,32.0,0.7157044410705566,131.6491249599494,7769.0400390625,,,,,
61,1,61,0.0,32.0,32.0,0.6878786087036133,133.55290499748662,7769.0400390625,,,,,
62,1,62,0.0,32.0,32.0,0.6966886520385742,133.98143800441176,7769.0400390625,,,,,
63,1,63,0.0,32.0,32.0,0.6974016427993774,138.45077803125605,7769.0400390625,,,,,
64,1,64,0.0,32.0,32.0,0.678005576133728,140.89469297323376,7769.0400390625,,,,,
65,1,65,0.0,32.0,32.0,0.687766432762146,151.54471603455022,7769.0400390625,,,,,
66,1,66,0.0,32.0,32.0,0.7083609700202942,136.896607989911,7769.0400390625,,,,,
67,1,67,0.0,32.0,32.0,0.7315126061439514,132.6964229810983,7769.0400390625,,,,,
68,1,68,0.0,32.0,32.0,0.6923341155052185,134.20579599915072,7769.0400390625,,,,,
69,1,69,0.0,32.0,32.0,0.7001283168792725,134.6398580353707,7769.0400390625,,,,,
70,1,70,0.0,32.0,32.0,0.7037875056266785,137.26340100402012,7769.0400390625,,,,,
71,1,71,0.0,32.0,32.0,0.677716851234436,141.4187730406411,7769.0400390625,,,,,
72,1,72,0.0,32.0,32.0,0.6900736093521118,147.4361180444248,7769.0400390625,,,,,
73,1,73,0.0,32.0,32.0,0.689430832862854,139.23097494989634,7769.0400390625,,,,,
74,1,74,0.0,32.0,32.0,0.6844818592071533,134.17566695716232,7769.0400390625,,,,,
75,1,75,0.0,32.0,32.0,0.70415860414505,135.04415500210598,7769.0400390625,,,,,
76,1,76,0.0,32.0,32.0,0.699804425239563,135.13561600120738,7769.0400390625,,,,,
77,1,77,0.0,32.0,32.0,0.6924757361412048,137.39145797444507,7769.0400390625,,,,,
78,1,78,0.0,26.0,26.0,0.6866185665130615,121.51228199945763,6848.248046875,,,,,
79,1,79,0.0,32.0,32.0,0.6917313933372498,131.90730597125366,7769.0400390625,,,,,
80,1,80,0.0,32.0,32.0,0.6996184587478638,139.5671750069596,7769.0400390625,,,,,
81,1,81,0.0,32.0,32.0,0.6931194067001343,137.1212630183436,7769.0400390625,,,,,
82,1,82,0.0,32.0,32.0,0.6886670589447021,135.20897197304294,7769.0400390625,,,,,
83,1,83,0.0,32.0,32.0,0.6982129216194153,135.08039398584515,7769.0400390625,,,,,
84,1,84,0.0,32.0,32.0,0.7012752294540405,138.9680000138469,7769.0400390625,,,,,
85,1,85,0.0,32.0,32.0,0.6929483413696289,139.31534299626946,7769.0400390625,,,,,
86,1,86,0.0,32.0,32.0,0.6929519176483154,143.07713799644262,7769.0400390625,,,,,
87,1,87,0.0,32.0,32.0,0.6829189658164978,140.25747502455488,7769.0400390625,,,,,
88,1,88,0.0,32.0,32.0,0.702181339263916,137.3789069475606,7769.0400390625,,,,,
89,1,89,0.0,32.0,32.0,0.6922260522842407,135.26343100238591,7769.0400390625,,,,,
90,1,90,0.0,32.0,32.0,0.6794496774673462,135.33430098323151,7769.0400390625,,,,,
91,1,91,0.0,32.0,32.0,0.6949803829193115,138.32988898502663,7769.0400390625,,,,,
92,1,92,0.0,32.0,32.0,0.6903482675552368,139.95419500861317,7769.0400390625,,,,,
93,1,93,0.0,32.0,32.0,0.6921405792236328,141.92841399926692,7769.0400390625,,,,,
94,1,94,0.0,32.0,32.0,0.6865800023078918,140.0809430051595,7769.0400390625,,,,,
95,1,95,0.0,32.0,32.0,0.679435133934021,138.32217204617336,7769.0400390625,,,,,
96,1,96,0.0,32.0,32.0,0.6859089136123657,137.04677601344883,7769.0400390625,,,,,
97,1,97,0.0,32.0,32.0,0.7055182456970215,136.3139920285903,7769.0400390625,,,,,
98,1,98,0.0,32.0,32.0,0.6977224349975586,136.1914899898693,7769.0400390625,,,,,
99,1,99,0.0,32.0,32.0,0.6968753933906555,138.98885302478448,7769.0400390625,,,,,
100,1,100,0.0,32.0,32.0,0.6940624713897705,141.8523780303076,7769.0400390625,,,,,
100,1,,1.0,32.0,32.0,,141.8523780303076,7769.0400390625,0.5270758122743683,0.6915957795249091,0.5016064257028112,0.6935764940885397,-0.025469386571557062
