step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
288,3,58,0.0,32.0,32.0,0.4707794189453125,71.39673398341984,3664.92919921875,,,,,
289,3,59,0.0,32.0,32.0,0.05036735534667969,66.59693899564445,3424.28173828125,,,,,
290,3,60,0.0,32.0,32.0,0.32977867126464844,71.15779595915228,3633.25146484375,,,,,
291,3,61,0.0,32.0,32.0,0.2330474853515625,72.25447200471535,3664.92919921875,,,,,
292,3,62,0.0,32.0,32.0,0.2566375732421875,65.66990102874115,3400.51513671875,,,,,
293,3,63,0.0,32.0,32.0,0.4063997268676758,65.49980601994321,3502.72607421875,,,,,
294,3,64,0.0,32.0,32.0,0.2494964599609375,80.10034199105576,3960.8818359375,,,,,
295,3,65,0.0,32.0,32.0,0.4222545623779297,69.39370802138001,3544.97705078125,,,,,
296,3,66,0.0,32.0,32.0,0.2802162170410156,75.21893503144383,3734.2275390625,,,,,
297,3,67,0.0,32.0,32.0,0.2508888244628906,66.23565498739481,3424.28173828125,,,,,
298,3,68,0.0,32.0,32.0,0.34528160095214844,74.27677302621305,3709.17138671875,,,,,
299,3,69,0.0,32.0,32.0,0.19217586517333984,68.86289600515738,3588.68798828125,,,,,
300,3,70,0.0,32.0,32.0,0.29059600830078125,77.29995797853917,3889.2333984375,,,,,
301,3,71,0.0,32.0,32.0,0.17963600158691406,76.17563201347366,3780.91552734375,,,,,
302,3,72,0.0,32.0,32.0,0.2967109680175781,68.80572700174525,3563.28076171875,,,,,
303,3,73,0.0,32.0,32.0,0.10874176025390625,67.93633999768645,3523.56884765625,,,,,
304,3,74,0.0,32.0,32.0,0.15180206298828125,81.8893369869329,4015.6767578125,,,,,
305,3,75,0.0,32.0,32.0,0.1441211700439453,72.52573099685833,3633.25146484375,,,,,
306,3,76,0.0,32.0,32.0,0.4755382537841797,68.9341879915446,3570.3134765625,,,,,
307,3,77,0.0,32.0,32.0,0.29013824462890625,70.92192495474592,3664.92919921875,,,,,
308,3,78,0.0,32.0,32.0,0.28606128692626953,69.77295898832381,3570.3134765625,,,,,
309,3,79,0.0,32.0,32.0,0.31468772888183594,69.30470798397437,3563.28076171875,,,,,
310,3,80,0.0,32.0,32.0,0.4254436492919922,65.92590996297076,3424.28173828125,,,,,
311,3,81,0.0,32.0,32.0,0.3003425598144531,68.95651697413996,3570.3134765625,,,,,
312,3,82,0.0,32.0,32.0,0.18890380859375,73.57205502921715,3683.33447265625,,,,,
313,3,83,0.0,32.0,32.0,0.16323471069335938,67.38768902141601,3502.72607421875,,,,,
314,3,84,0.0,32.0,32.0,0.1557769775390625,72.98105501104146,3676.6640625,,,,,
315,3,85,0.0,32.0,32.0,0.29575157165527344,66.79309398168698,3511.1875,,,,,
316,3,86,0.0,32.0,32.0,0.2567710876464844,66.77707098424435,3502.72607421875,,,,,
317,3,87,0.0,32.0,32.0,0.4714813232421875,68.59923800220713,3544.97705078125,,,,,
318,3,88,0.0,32.0,32.0,0.1884479522705078,75.43095998698846,3759.95361328125,,,,,
319,3,89,0.0,32.0,32.0,0.19820404052734375,66.2828009808436,3411.29150390625,,,,,
320,3,90,0.0,32.0,32.0,0.191253662109375,67.89911503437907,3544.97705078125,,,,,
321,3,91,0.0,32.0,32.0,0.25864601135253906,67.94725998770446,3523.56884765625,,,,,
322,3,92,0.0,32.0,32.0,0.13925933837890625,76.1995610082522,3780.91552734375,,,,,
323,3,93,0.0,32.0,32.0,0.17578506469726562,71.28176896367222,3664.92919921875,,,,,
324,3,94,0.0,32.0,32.0,0.27121925354003906,71.52241701260209,3633.25146484375,,,,,
325,3,95,0.0,32.0,32.0,0.10417938232421875,69.22497501363978,3570.3134765625,,,,,
326,3,96,0.0,32.0,32.0,0.1624622344970703,74.266898969654,3691.18798828125,,,,,
327,3,97,0.0,32.0,32.0,0.2541637420654297,73.9788850187324,3709.17138671875,,,,,
328,3,98,0.0,32.0,32.0,0.5011682510375977,77.09355902625248,3865.08251953125,,,,,
329,3,99,0.0,32.0,32.0,0.1919994354248047,68.75019602011889,3523.56884765625,,,,,
330,3,100,0.0,32.0,32.0,0.3095588684082031,67.59091099957004,3588.68798828125,,,,,
331,3,101,0.0,32.0,32.0,0.28897857666015625,67.48896097997203,3465.302734375,,,,,
332,3,102,0.0,32.0,32.0,0.2879905700683594,75.84886898985133,3803.96044921875,,,,,
333,3,103,0.0,32.0,32.0,0.05770587921142578,66.29135797265917,3424.28173828125,,,,,
334,3,104,0.0,32.0,32.0,0.2826652526855469,66.06367399217561,3502.72607421875,,,,,
335,3,105,0.0,32.0,32.0,0.3110466003417969,67.4667099956423,3511.1875,,,,,
336,3,106,0.0,32.0,32.0,0.24524497985839844,67.6920649711974,3502.72607421875,,,,,
337,3,107,0.0,32.0,32.0,0.20501327514648438,67.63204396702349,3523.56884765625,,,,,
338,3,108,0.0,32.0,32.0,0.1968860626220703,73.72892304556444,3734.2275390625,,,,,
339,3,109,0.0,32.0,32.0,0.4258995056152344,67.5764629850164,3502.72607421875,,,,,
340,3,110,0.0,32.0,32.0,0.41567420959472656,68.82720801513642,3563.28076171875,,,,,
341,3,111,0.0,32.0,32.0,0.1658916473388672,68.58834100421518,3544.97705078125,,,,,
342,3,112,0.0,32.0,32.0,0.2915763854980469,68.64336197031662,3523.56884765625,,,,,
343,3,113,0.0,32.0,32.0,0.4828147888183594,72.94086599722505,3683.33447265625,,,,,
344,3,114,0.0,32.0,32.0,0.31986427307128906,69.01098700473085,3563.28076171875,,,,,
345,3,115,0.0,20.0,20.0,0.16804809868335724,51.285895984619856,2902.7451171875,,,,,
345,3,,1.0,32.0,32.0,,51.285895984619856,2902.7451171875,0.8725490196078431,0.3183242025283667,0.9536532170119957,0.13244178560764894,0.08110419740415253
346,4,1,0.0,32.0,32.0,0.05475616455078125,63.01237200386822,3780.91552734375,,,,,
347,4,2,0.0,32.0,32.0,0.09652137756347656,71.48919196333736,3664.92919921875,,,,,
348,4,3,0.0,32.0,32.0,0.13861846923828125,74.73502500215545,3709.17138671875,,,,,
349,4,4,0.0,32.0,32.0,0.1254425048828125,68.71478800894693,3588.68798828125,,,,,
350,4,5,0.0,32.0,32.0,0.068267822265625,67.35617498634383,3523.56884765625,,,,,
351,4,6,0.0,32.0,32.0,0.049072265625,69.01569303590804,3570.3134765625,,,,,
352,4,7,0.0,32.0,32.0,0.0890817642211914,68.69216402992606,3563.28076171875,,,,,
353,4,8,0.0,32.0,32.0,0.21745777130126953,82.61933800531551,4125.08642578125,,,,,
354,4,9,0.0,32.0,32.0,0.12142181396484375,68.9058110001497,3570.3134765625,,,,,
355,4,10,0.0,32.0,32.0,0.20322227478027344,68.34031996550038,3511.1875,,,,,
356,4,11,0.0,32.0,32.0,0.2106304168701172,70.02171402564272,3570.3134765625,,,,,
357,4,12,0.0,32.0,32.0,0.14516544342041016,68.86990298517048,3570.3134765625,,,,,
358,4,13,0.0,32.0,32.0,0.08762359619140625,69.78916696971282,3563.28076171875,,,,,
359,4,14,0.0,32.0,32.0,0.2194662094116211,67.93055997695774,3511.1875,,,,,
360,4,15,0.0,32.0,32.0,0.2537074089050293,67.42629397194833,3465.302734375,,,,,
361,4,16,0.0,32.0,32.0,0.20241785049438477,72.78092397609726,3676.6640625,,,,,
362,4,17,0.0,32.0,32.0,0.048143863677978516,71.59827300347388,3676.6640625,,,,,
363,4,18,0.0,32.0,32.0,0.13576555252075195,68.92924901330844,3570.3134765625,,,,,
364,4,19,0.0,32.0,32.0,0.021153926849365234,67.8362159524113,3511.1875,,,,,
365,4,20,0.0,32.0,32.0,0.17296361923217773,75.83344401791692,3875.42626953125,,,,,
366,4,21,0.0,32.0,32.0,0.15379858016967773,67.80123000498861,3502.72607421875,,,,,
367,4,22,0.0,32.0,32.0,0.03691387176513672,73.0553760076873,3683.33447265625,,,,,
368,4,23,0.0,32.0,32.0,0.11423015594482422,75.23777801543474,3759.95361328125,,,,,
369,4,24,0.0,32.0,32.0,0.12277603149414062,67.49420799314976,3544.97705078125,,,,,
370,4,25,0.0,32.0,32.0,0.2220296859741211,71.92898902576417,3664.92919921875,,,,,
371,4,26,0.0,32.0,32.0,0.028406143188476562,67.1169119887054,3465.302734375,,,,,
372,4,27,0.0,32.0,32.0,0.04456663131713867,79.5840389910154,3903.14111328125,,,,,
373,4,28,0.0,32.0,32.0,0.025855541229248047,80.83487895783037,3903.14111328125,,,,,
374,4,29,0.0,32.0,32.0,0.11554241180419922,68.09436099138111,3511.1875,,,,,
375,4,30,0.0,32.0,32.0,0.033274173736572266,68.9712010207586,3570.3134765625,,,,,
376,4,31,0.0,32.0,32.0,0.21718215942382812,67.32891302090138,3570.3134765625,,,,,
377,4,32,0.0,32.0,32.0,0.48101329803466797,73.68779397802427,3709.17138671875,,,,,
378,4,33,0.0,32.0,32.0,0.08326482772827148,65.71978004649282,3465.302734375,,,,,
379,4,34,0.0,32.0,32.0,0.33371639251708984,67.16897099977359,3465.302734375,,,,,
380,4,35,0.0,32.0,32.0,0.1582050323486328,73.44059098977596,3683.33447265625,,,,,
381,4,36,0.0,32.0,32.0,0.14111042022705078,80.27110900729895,3960.8818359375,,,,,
382,4,37,0.0,32.0,32.0,0.3635854721069336,69.69033495988697,3588.68798828125,,,,,
383,4,38,0.0,32.0,32.0,0.19025659561157227,69.44787903921679,3570.3134765625,,,,,
384,4,39,0.0,32.0,32.0,0.09575128555297852,75.27943298919126,3803.96044921875,,,,,
385,4,40,0.0,32.0,32.0,0.20997238159179688,70.28138200985268,3570.3134765625,,,,,
386,4,41,0.0,32.0,32.0,0.05547952651977539,69.87927097361535,3563.28076171875,,,,,
387,4,42,0.0,32.0,32.0,0.20479059219360352,72.75270199170336,3633.25146484375,,,,,
388,4,43,0.0,32.0,32.0,0.2158336639404297,67.6360530196689,3523.56884765625,,,,,
389,4,44,0.0,32.0,32.0,0.2593264579772949,69.22489200951532,3588.68798828125,,,,,
390,4,45,0.0,32.0,32.0,0.07834291458129883,65.35797502147034,3411.29150390625,,,,,
391,4,46,0.0,32.0,32.0,0.1218252182006836,67.56120902718976,3544.97705078125,,,,,
392,4,47,0.0,32.0,32.0,0.10399246215820312,72.99651199718937,3734.2275390625,,,,,
393,4,48,0.0,32.0,32.0,0.060523033142089844,68.8688509981148,3563.28076171875,,,,,
394,4,49,0.0,32.0,32.0,0.0736083984375,81.8441630108282,4015.6767578125,,,,,
395,4,50,0.0,32.0,32.0,0.274111270904541,68.0809110053815,3502.72607421875,,,,,
396,4,51,0.0,32.0,32.0,0.22109508514404297,67.88058602251112,3511.1875,,,,,
397,4,52,0.0,32.0,32.0,0.32523012161254883,68.16101702861488,3563.28076171875,,,,,
398,4,53,0.0,32.0,32.0,0.13600826263427734,68.66899196757004,3511.1875,,,,,
399,4,54,0.0,32.0,32.0,0.1416158676147461,69.48384997667745,3570.3134765625,,,,,
400,4,55,0.0,32.0,32.0,0.12233448028564453,68.78524902276695,3570.3134765625,,,,,
401,4,56,0.0,32.0,32.0,0.17882156372070312,69.31350799277425,3523.56884765625,,,,,
402,4,57,0.0,32.0,32.0,0.09672737121582031,68.15069599542767,3544.97705078125,,,,,
403,4,58,0.0,32.0,32.0,0.17037105560302734,67.7494189585559,3511.1875,,,,,
404,4,59,0.0,32.0,32.0,0.16443252563476562,70.99156401818618,3633.25146484375,,,,,
405,4,60,0.0,32.0,32.0,0.037034034729003906,68.5450229793787,3570.3134765625,,,,,
406,4,61,0.0,32.0,32.0,0.2575216293334961,70.91493502957746,3633.25146484375,,,,,
407,4,62,0.0,32.0,32.0,0.09259939193725586,69.37067297985777,3588.68798828125,,,,,
408,4,63,0.0,32.0,32.0,0.049460411071777344,67.06411199411377,3511.1875,,,,,
409,4,64,0.0,32.0,32.0,0.16631174087524414,69.1609590430744,3544.97705078125,,,,,
410,4,65,0.0,32.0,32.0,0.15846776962280273,66.29783200332895,3465.302734375,,,,,
411,4,66,0.0,32.0,32.0,0.015003204345703125,67.51444400288165,3502.72607421875,,,,,
412,4,67,0.0,32.0,32.0,0.1580829620361328,68.98141000419855,3563.28076171875,,,,,
413,4,68,0.0,32.0,32.0,0.023115158081054688,72.01949000591412,3633.25146484375,,,,,
414,4,69,0.0,32.0,32.0,0.24758243560791016,76.22856699163094,3780.91552734375,,,,,
415,4,70,0.0,32.0,32.0,0.009080886840820312,74.04369401047006,3691.18798828125,,,,,
416,4,71,0.0,32.0,32.0,0.2035388946533203,75.06868604104966,3780.91552734375,,,,,
417,4,72,0.0,32.0,32.0,0.34500551223754883,71.90193695714697,3664.92919921875,,,,,
418,4,73,0.0,32.0,32.0,0.21100139617919922,77.73581601213664,3926.45361328125,,,,,
419,4,74,0.0,32.0,32.0,0.021570682525634766,73.74473504023626,3691.18798828125,,,,,
420,4,75,0.0,32.0,32.0,0.03348541259765625,77.60560302995145,3709.17138671875,,,,,
421,4,76,0.0,32.0,32.0,0.37500524520874023,66.53407501289621,3563.28076171875,,,,,
422,4,77,0.0,32.0,32.0,0.0365595817565918,76.27968402812257,3803.96044921875,,,,,
423,4,78,0.0,32.0,32.0,0.14751768112182617,65.84781501442194,3502.72607421875,,,,,
424,4,79,0.0,32.0,32.0,0.06700325012207031,78.16482201451436,3889.2333984375,,,,,
425,4,80,0.0,32.0,32.0,0.34020519256591797,76.83334895409644,3803.96044921875,,,,,
426,4,81,0.0,32.0,32.0,0.18547725677490234,69.35889401938766,3544.97705078125,,,,,
427,4,82,0.0,32.0,32.0,0.28858041763305664,75.66620805300772,3780.91552734375,,,,,
428,4,83,0.0,32.0,32.0,0.18367290496826172,66.99627498164773,3424.28173828125,,,,,
429,4,84,0.0,32.0,32.0,0.12505102157592773,67.20160198165104,3511.1875,,,,,
430,4,85,0.0,32.0,32.0,0.21136808395385742,66.0736080026254,3523.56884765625,,,,,
431,4,86,0.0,32.0,32.0,0.23008966445922852,67.94507399899885,3544.97705078125,,,,,
432,4,87,0.0,32.0,32.0,0.11278057098388672,65.65358600346372,3400.51513671875,,,,,
433,4,88,0.0,32.0,32.0,0.2531290054321289,67.04289501067251,3511.1875,,,,,
434,4,89,0.0,32.0,32.0,0.3258991241455078,73.15822300733998,3683.33447265625,,,,,
435,4,90,0.0,32.0,32.0,0.25791358947753906,71.64200802799314,3664.92919921875,,,,,
436,4,91,0.0,32.0,32.0,0.19924163818359375,75.64858795376495,3759.95361328125,,,,,
437,4,92,0.0,32.0,32.0,0.3004150390625,66.36335898656398,3502.72607421875,,,,,
438,4,93,0.0,32.0,32.0,0.2600536346435547,66.23918301193044,3511.1875,,,,,
439,4,94,0.0,32.0,32.0,0.0727691650390625,83.30097002908587,4092.18212890625,,,,,
440,4,95,0.0,32.0,32.0,0.12811851501464844,69.4572200300172,3523.56884765625,,,,,
441,4,96,0.0,32.0,32.0,0.08485221862792969,68.12528101727366,3523.56884765625,,,,,
442,4,97,0.0,32.0,32.0,0.08079814910888672,67.11622996954247,3511.1875,,,,,
443,4,98,0.0,32.0,32.0,0.1559901237487793,69.1468509612605,3563.28076171875,,,,,
444,4,99,0.0,32.0,32.0,0.13499927520751953,68.29207396367565,3523.56884765625,,,,,
445,4,100,0.0,32.0,32.0,0.12296724319458008,65.18191797658801,3411.29150390625,,,,,
446,4,101,0.0,32.0,32.0,0.19097042083740234,71.33935601450503,3683.33447265625,,,,,
447,4,102,0.0,32.0,32.0,0.050251007080078125,68.08850698871538,3563.28076171875,,,,,
448,4,103,0.0,32.0,32.0,0.13448429107666016,71.55736797722057,3633.25146484375,,,,,
449,4,104,0.0,32.0,32.0,0.12226200103759766,68.27221199637279,3544.97705078125,,,,,
450,4,105,0.0,32.0,32.0,0.04088020324707031,68.28194600529969,3523.56884765625,,,,,
451,4,106,0.0,32.0,32.0,0.1925945281982422,68.74973198864609,3570.3134765625,,,,,
452,4,107,0.0,32.0,32.0,0.1139993667602539,68.01479996647686,3502.72607421875,,,,,
453,4,108,0.0,32.0,32.0,0.0946497917175293,71.59106398466974,3633.25146484375,,,,,
454,4,109,0.0,32.0,32.0,0.18140602111816406,68.0863470188342,3563.28076171875,,,,,
455,4,110,0.0,32.0,32.0,0.15604686737060547,69.47779399342835,3588.68798828125,,,,,
456,4,111,0.0,32.0,32.0,0.1969285011291504,69.33631905121729,3563.28076171875,,,,,
457,4,112,0.0,32.0,32.0,0.21842193603515625,76.03996701072901,3865.08251953125,,,,,
458,4,113,0.0,32.0,32.0,0.057862281799316406,71.73861900810152,3633.25146484375,,,,,
459,4,114,0.0,32.0,32.0,0.1055293083190918,66.26071303617209,3424.28173828125,,,,,
460,4,115,0.0,20.0,20.0,0.061437226831912994,52.940569003112614,2908.451171875,,,,,
460,4,,1.0,32.0,32.0,,52.940569003112614,2908.451171875,0.8676470588235294,0.4051798398678119,0.97546346782988,0.07342941652902442,0.10781640900635059
461,5,1,0.0,32.0,32.0,0.03489828109741211,53.75102401012555,3465.302734375,,,,,
462,5,2,0.0,32.0,32.0,0.21877241134643555,64.59163996623829,3465.302734375,,,,,
463,5,3,0.0,32.0,32.0,0.17510652542114258,67.90763000026345,3511.1875,,,,,
464,5,4,0.0,32.0,32.0,0.12071037292480469,71.43445400288329,3664.92919921875,,,,,
465,5,5,0.0,32.0,32.0,0.06309652328491211,66.52405601926148,3411.29150390625,,,,,
466,5,6,0.0,32.0,32.0,0.011957645416259766,71.38537801802158,3664.92919921875,,,,,
467,5,7,0.0,32.0,32.0,0.06666707992553711,66.37729500653222,3400.51513671875,,,,,
468,5,8,0.0,32.0,32.0,0.17227792739868164,66.904668987263,3523.56884765625,,,,,
469,5,9,0.0,32.0,32.0,0.008330821990966797,74.87199804745615,3734.2275390625,,,,,
470,5,10,0.0,32.0,32.0,0.21268558502197266,73.06234299903736,3734.2275390625,,,,,
471,5,11,0.0,32.0,32.0,0.4109067916870117,68.8680509920232,3563.28076171875,,,,,
472,5,12,0.0,32.0,32.0,0.00874471664428711,69.53961396357045,3570.3134765625,,,,,
473,5,13,0.0,32.0,32.0,0.13477754592895508,68.10525001492351,3511.1875,,,,,
474,5,14,0.0,32.0,32.0,0.08941507339477539,68.69871501112357,3563.28076171875,,,,,
475,5,15,0.0,32.0,32.0,0.03967428207397461,72.28463201317936,3664.92919921875,,,,,
476,5,16,0.0,32.0,32.0,0.022665023803710938,75.5282929749228,3780.91552734375,,,,,
477,5,17,0.0,32.0,32.0,0.12372159957885742,67.81300099100918,3511.1875,,,,,
478,5,18,0.0,32.0,32.0,0.027204036712646484,70.26734098326415,3633.25146484375,,,,,
479,5,19,0.0,32.0,32.0,0.009042739868164062,74.81608499074355,3759.95361328125,,,,,
480,5,20,0.0,32.0,32.0,0.03140687942504883,71.65958301629871,3633.25146484375,,,,,
481,5,21,0.0,32.0,32.0,0.026777029037475586,67.19582399819046,3544.97705078125,,,,,
482,5,22,0.0,32.0,32.0,0.10281252861022949,76.42184995347634,3780.91552734375,,,,,
483,5,23,0.0,32.0,32.0,0.11702728271484375,68.74852196779102,3502.72607421875,,,,,
484,5,24,0.0,32.0,32.0,0.03019857406616211,67.11215397808701,3523.56884765625,,,,,
485,5,25,0.0,32.0,32.0,0.16920113563537598,68.50782304536551,3563.28076171875,,,,,
486,5,26,0.0,32.0,32.0,0.00924992561340332,63.20448702899739,3332.56982421875,,,,,
487,5,27,0.0,32.0,32.0,0.033975839614868164,67.02898000366986,3511.1875,,,,,
488,5,28,0.0,32.0,32.0,0.056998252868652344,69.54447296448052,3588.68798828125,,,,,
489,5,29,0.0,32.0,32.0,0.01691150665283203,67.79511604690924,3511.1875,,,,,
490,5,30,0.0,32.0,32.0,0.015109777450561523,69.61557699833065,3588.68798828125,,,,,
491,5,31,0.0,32.0,32.0,0.04548835754394531,73.76119197579101,3683.33447265625,,,,,
492,5,32,0.0,32.0,32.0,0.18449807167053223,74.5418340084143,3691.18798828125,,,,,
493,5,33,0.0,32.0,32.0,0.0465395450592041,69.42581903422251,3588.68798828125,,,,,
494,5,34,0.0,32.0,32.0,0.08556985855102539,65.59688103152439,3511.1875,,,,,
495,5,35,0.0,32.0,32.0,0.3008599281311035,73.72315297834575,3709.17138671875,,,,,
496,5,36,0.0,32.0,32.0,0.11181402206420898,68.35801101988181,3523.56884765625,,,,,
497,5,37,0.0,32.0,32.0,0.13584566116333008,73.02552799228579,3683.33447265625,,,,,
498,5,38,0.0,32.0,32.0,0.08984518051147461,67.02871399465948,3465.302734375,,,,,
499,5,39,0.0,32.0,32.0,0.18978381156921387,73.58888897579163,3683.33447265625,,,,,
500,5,40,0.0,32.0,32.0,0.0317840576171875,72.72353197913617,3676.6640625,,,,,
501,5,41,0.0,32.0,32.0,0.013654708862304688,67.0737320324406,3511.1875,,,,,
502,5,42,0.0,32.0,32.0,0.009646177291870117,67.48918502125889,3570.3134765625,,,,,
503,5,43,0.0,32.0,32.0,0.018177032470703125,69.17846901342273,3544.97705078125,,,,,
504,5,44,0.0,32.0,32.0,0.10200905799865723,69.53846098622307,3570.3134765625,,,,,
505,5,45,0.0,32.0,32.0,0.3156704902648926,68.59330896986648,3523.56884765625,,,,,
506,5,46,0.0,32.0,32.0,0.26405930519104004,67.84424500074238,3511.1875,,,,,
507,5,47,0.0,32.0,32.0,0.19738388061523438,69.2781389807351,3544.97705078125,,,,,
508,5,48,0.0,32.0,32.0,0.17943906784057617,70.01350598875433,3570.3134765625,,,,,
509,5,49,0.0,32.0,32.0,0.016126155853271484,66.52614899212494,3502.72607421875,,,,,
510,5,50,0.0,32.0,32.0,0.030086517333984375,67.31234403559938,3588.68798828125,,,,,
511,5,51,0.0,32.0,32.0,0.02415299415588379,73.36711196694523,3683.33447265625,,,,,
512,5,52,0.0,32.0,32.0,0.08311271667480469,67.97809898853302,3523.56884765625,,,,,
513,5,53,0.0,32.0,32.0,0.09077262878417969,67.42257700534537,3511.1875,,,,,
514,5,54,0.0,32.0,32.0,0.03342151641845703,69.6504259831272,3570.3134765625,,,,,
515,5,55,0.0,32.0,32.0,0.11757183074951172,68.69342701975256,3544.97705078125,,,,,
516,5,56,0.0,32.0,32.0,0.028229236602783203,69.70922200707719,3588.68798828125,,,,,
517,5,57,0.0,32.0,32.0,0.01690196990966797,74.0024620317854,3691.18798828125,,,,,
518,5,58,0.0,32.0,32.0,0.1951766014099121,71.30554795730859,3676.6640625,,,,,
519,5,59,0.0,32.0,32.0,0.05727529525756836,69.85577300656587,3588.68798828125,,,,,
520,5,60,0.0,32.0,32.0,0.009777545928955078,76.39541302341968,3803.96044921875,,,,,
521,5,61,0.0,32.0,32.0,0.10628366470336914,73.19802802521735,3633.25146484375,,,,,
522,5,62,0.0,32.0,32.0,0.060515403747558594,81.29293099045753,4015.6767578125,,,,,
523,5,63,0.0,32.0,32.0,0.04913330078125,76.91717997658998,3780.91552734375,,,,,
524,5,64,0.0,32.0,32.0,0.01810169219970703,69.68276499537751,3570.3134765625,,,,,
525,5,65,0.0,32.0,32.0,0.12351512908935547,64.67567500658333,3502.72607421875,,,,,
526,5,66,0.0,32.0,32.0,0.011801958084106445,75.75616898247972,3803.96044921875,,,,,
527,5,67,0.0,32.0,32.0,0.09711599349975586,72.14725797530264,3633.25146484375,,,,,
528,5,68,0.0,32.0,32.0,0.19450902938842773,65.80880301771685,3411.29150390625,,,,,
529,5,69,0.0,32.0,32.0,0.005966663360595703,67.33744300436229,3544.97705078125,,,,,
530,5,70,0.0,32.0,32.0,0.006274700164794922,66.2291839835234,3424.28173828125,,,,,
531,5,71,0.0,32.0,32.0,0.019190311431884766,71.66195701574907,3664.92919921875,,,,,
532,5,72,0.0,32.0,32.0,0.028479576110839844,82.33541902154684,4092.18212890625,,,,,
533,5,73,0.0,32.0,32.0,0.011743545532226562,68.8480370445177,3570.3134765625,,,,,
534,5,74,0.0,32.0,32.0,0.11396265029907227,67.31404096353799,3502.72607421875,,,,,
535,5,75,0.0,32.0,32.0,0.030074596405029297,74.92279500002041,3759.95361328125,,,,,
536,5,76,0.0,32.0,32.0,0.0070552825927734375,69.73313097842038,3570.3134765625,,,,,
537,5,77,0.0,32.0,32.0,0.007212638854980469,74.25545499427244,3691.18798828125,,,,,
538,5,78,0.0,32.0,32.0,0.10050344467163086,69.15072799893096,3570.3134765625,,,,,
539,5,79,0.0,32.0,32.0,0.005050182342529297,74.30393301183358,3709.17138671875,,,,,
540,5,80,0.0,32.0,32.0,0.08357453346252441,66.40402000630274,3523.56884765625,,,,,
541,5,81,0.0,32.0,32.0,0.06583094596862793,67.57949199527502,3511.1875,,,,,
542,5,82,0.0,32.0,32.0,0.013807535171508789,64.72505198325962,3400.51513671875,,,,,
543,5,83,0.0,32.0,32.0,0.26415371894836426,69.04238398419693,3588.68798828125,,,,,
544,5,84,0.0,32.0,32.0,0.004465818405151367,69.0122339874506,3563.28076171875,,,,,
545,5,85,0.0,32.0,32.0,0.2438666820526123,79.1144390241243,3903.14111328125,,,,,
546,5,86,0.0,32.0,32.0,0.13509821891784668,69.41858801292256,3570.3134765625,,,,,
547,5,87,0.0,32.0,32.0,0.07636070251464844,69.6532970177941,3588.68798828125,,,,,
548,5,88,0.0,32.0,32.0,0.10922837257385254,76.58339902991429,3875.42626953125,,,,,
549,5,89,0.0,32.0,32.0,0.007714509963989258,77.37475499743596,3865.08251953125,,,,,
550,5,90,0.0,32.0,32.0,0.09418725967407227,75.0846000155434,3734.2275390625,,,,,
551,5,91,0.0,32.0,32.0,0.0989384651184082,78.3884139964357,3903.14111328125,,,,,
552,5,92,0.0,32.0,32.0,0.19694185256958008,72.01030204305425,3633.25146484375,,,,,
553,5,93,0.0,32.0,32.0,0.14284324645996094,65.62953896354884,3400.51513671875,,,,,
554,5,94,0.0,32.0,32.0,0.03038501739501953,70.72480395436287,3633.25146484375,,,,,
555,5,95,0.0,32.0,32.0,0.1727004051208496,69.48548305081204,3664.92919921875,,,,,
556,5,96,0.0,32.0,32.0,0.005043983459472656,80.58182802051306,3960.8818359375,,,,,
557,5,97,0.0,32.0,32.0,0.0717763900756836,78.68775195674971,3926.45361328125,,,,,
558,5,98,0.0,32.0,32.0,0.16257190704345703,67.57038796786219,3502.72607421875,,,,,
559,5,99,0.0,32.0,32.0,0.23775267601013184,68.20518401218578,3563.28076171875,,,,,
560,5,100,0.0,32.0,32.0,0.39604640007019043,66.99234998086467,3465.302734375,,,,,
561,5,101,0.0,32.0,32.0,0.10204267501831055,65.40854898048565,3400.51513671875,,,,,
562,5,102,0.0,32.0,32.0,0.010083436965942383,76.70930400490761,3803.96044921875,,,,,
563,5,103,0.0,32.0,32.0,0.17913293838500977,68.7073579756543,3570.3134765625,,,,,
564,5,104,0.0,32.0,32.0,0.029015064239501953,69.18478099396452,3570.3134765625,,,,,
565,5,105,0.0,32.0,32.0,0.10704851150512695,84.24921100959182,4125.08642578125,,,,,
566,5,106,0.0,32.0,32.0,0.09361600875854492,73.32824700279161,3633.25146484375,,,,,
567,5,107,0.0,32.0,32.0,0.011060714721679688,67.94676004210487,3563.28076171875,,,,,
568,5,108,0.0,32.0,32.0,0.119110107421875,67.94068997260183,3523.56884765625,,,,,
569,5,109,0.0,32.0,32.0,0.16904163360595703,67.3255969886668,3511.1875,,,,,
570,5,110,0.0,32.0,32.0,0.17877864837646484,65.79458602936938,3523.56884765625,,,,,
571,5,111,0.0,32.0,32.0,0.06595849990844727,65.82817796152085,3400.51513671875,,,,,
572,5,112,0.0,32.0,32.0,0.01274871826171875,67.75114900665358,3563.28076171875,,,,,
573,5,113,0.0,32.0,32.0,0.1880202293395996,70.07084402721375,3570.3134765625,,,,,
574,5,114,0.0,32.0,32.0,0.022567272186279297,68.05941899074242,3511.1875,,,,,
