step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
20,1,20,0.0,32.0,32.0,0.7567875385284424,85.59208002407104,5531.2568359375,,,,,
21,1,21,0.0,32.0,32.0,0.6005222797393799,85.63849498750642,5398.1083984375,,,,,
22,1,22,0.0,32.0,32.0,0.6910837888717651,89.45259900065139,5380.22998046875,,,,,
23,1,23,0.0,32.0,32.0,0.6449201107025146,90.23779100971296,5380.22998046875,,,,,
24,1,24,0.0,32.0,32.0,0.527127206325531,96.12008498515934,5330.65869140625,,,,,
25,1,25,0.0,32.0,32.0,0.6132709383964539,101.67579696280882,5647.857421875,,,,,
26,1,26,0.0,32.0,32.0,0.7855262756347656,96.08699701493606,5710.85498046875,,,,,
27,1,27,0.0,32.0,32.0,0.6187137961387634,86.94491104688495,5398.1083984375,,,,,
28,1,28,0.0,32.0,32.0,0.6205217838287354,83.24062603060156,5457.9189453125,,,,,
29,1,29,0.0,32.0,32.0,0.6459843516349792,86.46004798356444,5647.857421875,,,,,
30,1,30,0.0,32.0,32.0,0.6094334125518799,80.24733501952142,5330.65869140625,,,,,
31,1,31,0.0,32.0,32.0,0.5942042469978333,80.82608901895583,5330.65869140625,,,,,
32,1,32,0.0,32.0,32.0,0.4009395241737366,85.02310601761565,5457.9189453125,,,,,
33,1,33,0.0,32.0,32.0,0.590587854385376,91.39576699817553,5481.27978515625,,,,,
34,1,34,0.0,32.0,32.0,0.7510433793067932,97.60059003019705,5679.06298828125,,,,,
35,1,35,0.0,32.0,32.0,0.8329722285270691,101.09773400472477,5679.06298828125,,,,,
36,1,36,0.0,32.0,32.0,0.5200759172439575,89.61578202433884,5398.1083984375,,,,,
37,1,37,0.0,32.0,32.0,0.8644086122512817,107.3857260053046,6319.46435546875,,,,,
38,1,38,0.0,32.0,32.0,0.4630982577800751,91.62434603786096,5648.3388671875,,,,,
39,1,39,0.0,32.0,32.0,0.5284552574157715,85.55194200016558,5398.5302734375,,,,,
40,1,40,0.0,32.0,32.0,0.5395780205726624,86.68267301982269,5648.3388671875,,,,,
41,1,41,0.0,32.0,32.0,0.6832011938095093,82.47786801075563,5332.51025390625,,,,,
42,1,42,0.0,32.0,32.0,0.5729752779006958,80.92094998573884,5195.1240234375,,,,,
43,1,43,0.0,32.0,32.0,0.6030561923980713,89.01944704120979,5575.71728515625,,,,,
44,1,44,0.0,32.0,32.0,0.5581607222557068,107.0691510103643,6260.34716796875,,,,,
45,1,45,0.0,32.0,32.0,0.6674998998641968,100.01385601935908,5674.806640625,,,,,
46,1,46,0.0,32.0,32.0,0.5239180326461792,92.69094199407846,5358.9580078125,,,,,
47,1,47,0.0,32.0,32.0,0.6801393032073975,90.08828399237245,5450.51025390625,,,,,
48,1,48,0.0,32.0,32.0,0.6304687261581421,91.3751870393753,5535.90673828125,,,,,
49,1,49,0.0,32.0,32.0,0.6153786182403564,86.48118400014937,5381.0205078125,,,,,
50,1,50,0.0,32.0,32.0,0.5551896095275879,86.63275500293821,5535.90673828125,,,,,
51,1,51,0.0,32.0,32.0,0.5768520832061768,83.72581499861553,5381.0205078125,,,,,
52,1,52,0.0,32.0,32.0,0.531067430973053,87.78378297574818,5611.8291015625,,,,,
53,1,53,0.0,32.0,32.0,0.5715025663375854,86.56184503342956,5398.5302734375,,,,,
54,1,54,0.0,32.0,32.0,0.5649869441986084,85.4171680402942,5358.9580078125,,,,,
55,1,55,0.0,32.0,32.0,0.582108199596405,87.98799500800669,5450.51025390625,,,,,
56,1,56,0.0,32.0,32.0,0.5877731442451477,94.99854099703953,5575.71728515625,,,,,
57,1,57,0.0,32.0,32.0,0.5949246883392334,95.61417897930369,5575.71728515625,,,,,
58,1,58,0.0,32.0,32.0,0.47801274061203003,94.91743799299002,5648.3388671875,,,,,
59,1,59,0.0,32.0,32.0,0.47786661982536316,100.00141203636304,5922.61865234375,,,,,
60,1,60,0.0,32.0,32.0,0.8630045056343079,95.98112903768197,5839.48388671875,,,,,
61,1,61,0.0,32.0,32.0,0.6980103254318237,87.84351899521425,5535.90673828125,,,,,
62,1,62,0.0,32.0,32.0,0.7119283080101013,89.82413000194356,5674.806640625,,,,,
63,1,63,0.0,32.0,32.0,0.6418696641921997,88.23143295012414,5483.86767578125,,,,,
64,1,64,0.0,32.0,32.0,0.40280747413635254,84.21315002487972,5252.28955078125,,,,,
65,1,65,0.0,32.0,32.0,0.7162789106369019,87.6467099878937,5483.86767578125,,,,,
66,1,66,0.0,32.0,32.0,0.5912907719612122,91.63953101960942,5535.90673828125,,,,,
67,1,67,0.0,32.0,32.0,0.6447896957397461,99.62561196880415,5745.783203125,,,,,
68,1,68,0.0,32.0,32.0,0.626807451248169,97.04304701881483,5674.806640625,,,,,
69,1,69,0.0,32.0,32.0,0.6211469173431396,92.75414503645152,5575.71728515625,,,,,
70,1,70,0.0,32.0,32.0,0.5369349718093872,92.55682700313628,5648.3388671875,,,,,
71,1,71,0.0,32.0,32.0,0.4377971887588501,99.87132699461654,5964.7353515625,,,,,
72,1,72,0.0,32.0,32.0,0.48554882407188416,93.54585304390639,5745.783203125,,,,,
73,1,73,0.0,32.0,32.0,0.4873741865158081,89.83870799420401,5648.3388671875,,,,,
74,1,74,0.0,32.0,32.0,0.44380512833595276,91.26054000807926,5674.806640625,,,,,
75,1,75,0.0,32.0,32.0,0.7461025714874268,87.3328479938209,5535.90673828125,,,,,
76,1,76,0.0,32.0,32.0,0.699933648109436,92.63522399123758,5549.580078125,,,,,
77,1,77,0.0,32.0,32.0,0.500439465045929,90.54555400507525,5450.51025390625,,,,,
78,1,78,0.0,32.0,32.0,0.5052395462989807,91.64624696131796,5549.580078125,,,,,
79,1,79,0.0,32.0,32.0,0.38786032795906067,89.02647905051708,5252.28955078125,,,,,
80,1,80,0.0,32.0,32.0,0.4388453960418701,89.89874902181327,5483.86767578125,,,,,
81,1,81,0.0,32.0,32.0,0.3996352553367615,91.94121701875702,5549.580078125,,,,,
82,1,82,0.0,32.0,32.0,0.5056109428405762,93.27545802807435,5674.806640625,,,,,
83,1,83,0.0,32.0,32.0,0.4198058247566223,89.67446099268273,5549.580078125,,,,,
84,1,84,0.0,32.0,32.0,0.44829994440078735,87.26417098660022,5535.90673828125,,,,,
85,1,85,0.0,32.0,32.0,0.4879573583602905,90.10944003239274,5611.8291015625,,,,,
86,1,86,0.0,32.0,32.0,0.6202139854431152,85.97026602365077,5358.9580078125,,,,,
87,1,87,0.0,32.0,32.0,0.4780687093734741,92.84459595801309,5611.8291015625,,,,,
88,1,88,0.0,32.0,32.0,0.5288592576980591,87.72860001772642,5332.51025390625,,,,,
89,1,89,0.0,32.0,32.0,0.5839447379112244,90.28763696551323,5450.51025390625,,,,,
90,1,90,0.0,32.0,32.0,0.6599188446998596,86.30559901939705,5332.51025390625,,,,,
91,1,91,0.0,32.0,32.0,0.5448545217514038,93.40116800740361,5648.3388671875,,,,,
92,1,92,0.0,32.0,32.0,0.4507054090499878,122.942382004112,6552.27001953125,,,,,
93,1,93,0.0,32.0,32.0,0.3212490677833557,88.14930997323245,5648.3388671875,,,,,
94,1,94,0.0,32.0,32.0,0.3782188892364502,88.87460402911529,5537.71435546875,,,,,
95,1,95,0.0,32.0,32.0,0.3925163149833679,89.82739195926115,5612.65966796875,,,,,
96,1,96,0.0,32.0,32.0,0.3436450958251953,90.47945099882782,5648.3388671875,,,,,
97,1,97,0.0,32.0,32.0,0.36196938157081604,88.43109098961577,5398.07763671875,,,,,
98,1,98,0.0,32.0,32.0,0.3579152822494507,89.38729600049555,5398.07763671875,,,,,
99,1,99,0.0,32.0,32.0,0.4561396837234497,92.81398402526975,5612.65966796875,,,,,
100,1,100,0.0,32.0,32.0,0.5710578560829163,89.5361130242236,5382.2705078125,,,,,
100,1,,1.0,32.0,32.0,,89.5361130242236,5382.2705078125,0.7916666666666666,0.43368964011852557,0.8176117775354417,0.4021196399046027,0.025945110868775045
