step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
25,1,25,0.0,32.0,32.0,0.7023547887802124,131.97596103418618,7769.0400390625,,,,,
26,1,26,0.0,32.0,32.0,0.6956171989440918,130.73502201586962,7769.0400390625,,,,,
27,1,27,0.0,32.0,32.0,0.6992335915565491,137.04274396877736,7769.0400390625,,,,,
28,1,28,0.0,32.0,32.0,0.6675413846969604,164.93807901861146,7769.0400390625,,,,,
29,1,29,0.0,32.0,32.0,0.694517195224762,151.26343199517578,7769.0400390625,,,,,
30,1,30,0.0,32.0,32.0,0.7042250037193298,138.44591699307784,7769.0400390625,,,,,
31,1,31,0.0,32.0,32.0,0.7104926109313965,134.81905800290406,7769.0400390625,,,,,
32,1,32,0.0,32.0,32.0,0.6948596239089966,132.3094770195894,7769.0400390625,,,,,
33,1,33,0.0,32.0,32.0,0.6913412809371948,132.42381997406483,7769.0400390625,,,,,
34,1,34,0.0,32.0,32.0,0.7000048756599426,138.0273349932395,7769.0400390625,,,,,
35,1,35,0.0,32.0,32.0,0.690418004989624,155.02388903405517,7769.0400390625,,,,,
36,1,36,0.0,32.0,32.0,0.6839929223060608,150.53842001361772,7769.0400390625,,,,,
37,1,37,0.0,32.0,32.0,0.6704556941986084,138.51366302696988,7769.0400390625,,,,,
38,1,38,0.0,32.0,32.0,0.6941676735877991,136.70442794682458,7769.0400390625,,,,,
39,1,39,0.0,32.0,32.0,0.6622434854507446,134.15395701304078,7769.0400390625,,,,,
40,1,40,0.0,32.0,32.0,0.6881357431411743,133.91067797783762,7769.0400390625,,,,,
41,1,41,0.0,32.0,32.0,0.6829046010971069,139.68739903066307,7474.19970703125,,,,,
42,1,42,0.0,32.0,32.0,0.6862393021583557,150.36453603534028,7769.0400390625,,,,,
43,1,43,0.0,32.0,32.0,0.6717495918273926,149.14369402686134,7769.0400390625,,,,,
44,1,44,0.0,32.0,32.0,0.6775878071784973,142.94488198356703,7769.0400390625,,,,,
45,1,45,0.0,32.0,32.0,0.7025559544563293,139.46520001627505,7769.0400390625,,,,,
46,1,46,0.0,32.0,32.0,0.6576447486877441,133.77749302890152,7769.0400390625,,,,,
47,1,47,0.0,32.0,32.0,0.6845017671585083,134.62661299854517,7769.0400390625,,,,,
48,1,48,0.0,32.0,32.0,0.63512122631073,140.4557380010374,7769.0400390625,,,,,
49,1,49,0.0,32.0,32.0,0.6497445106506348,145.83522401517257,7769.0400390625,,,,,
50,1,50,0.0,32.0,32.0,0.6473138928413391,148.92148796934634,7769.0400390625,,,,,
51,1,51,0.0,32.0,32.0,0.6663976311683655,143.86797999031842,7769.0400390625,,,,,
52,1,52,0.0,32.0,32.0,0.6802204847335815,175.51324499072507,7374.07568359375,,,,,
53,1,53,0.0,32.0,32.0,0.6951326131820679,130.33056096173823,7769.0400390625,,,,,
54,1,54,0.0,32.0,32.0,0.6599879264831543,133.57465097215027,7769.0400390625,,,,,
55,1,55,0.0,32.0,32.0,0.6291677355766296,136.34566799737513,7769.0400390625,,,,,
56,1,56,0.0,32.0,32.0,0.6724421381950378,147.23602397134528,7769.0400390625,,,,,
57,1,57,0.0,32.0,32.0,0.6573576927185059,146.4435770176351,7769.0400390625,,,,,
58,1,58,0.0,32.0,32.0,0.6566905975341797,161.5258150268346,7769.0400390625,,,,,
59,1,59,0.0,32.0,32.0,0.5974076986312866,132.62777699856088,7769.0400390625,,,,,
60,1,60,0.0,32.0,32.0,0.6892737150192261,132.8385259839706,7769.0400390625,,,,,
61,1,61,0.0,32.0,32.0,0.6915117502212524,133.4967580041848,7769.0400390625,,,,,
62,1,62,0.0,32.0,32.0,0.7226749062538147,136.4204260171391,7769.0400390625,,,,,
63,1,63,0.0,32.0,32.0,0.7515753507614136,144.29929200559855,7769.0400390625,,,,,
64,1,64,0.0,32.0,32.0,0.5860753059387207,148.02917797351256,7769.0400390625,,,,,
65,1,65,0.0,32.0,32.0,0.6386693716049194,151.83233399875462,7769.0400390625,,,,,
66,1,66,0.0,32.0,32.0,0.7060848474502563,140.51359001314268,7769.0400390625,,,,,
67,1,67,0.0,32.0,32.0,0.7399194240570068,133.26267001684755,7769.0400390625,,,,,
68,1,68,0.0,32.0,32.0,0.589208722114563,134.68378799734637,7769.0400390625,,,,,
69,1,69,0.0,32.0,32.0,0.6182584762573242,138.93031497718766,7769.0400390625,,,,,
70,1,70,0.0,32.0,32.0,0.6303731203079224,140.49429801525548,7769.0400390625,,,,,
71,1,71,0.0,32.0,32.0,0.6247082352638245,147.08950294880196,7769.0400390625,,,,,
72,1,72,0.0,32.0,32.0,0.65184086561203,150.6558540277183,7769.0400390625,,,,,
73,1,73,0.0,32.0,32.0,0.6453037261962891,145.04581701476127,7769.0400390625,,,,,
74,1,74,0.0,32.0,32.0,0.6522902250289917,133.82176496088505,7769.0400390625,,,,,
75,1,75,0.0,32.0,32.0,0.5706013441085815,135.86954702623188,7769.0400390625,,,,,
76,1,76,0.0,32.0,32.0,0.585492730140686,136.220675020013,7769.0400390625,,,,,
77,1,77,0.0,32.0,32.0,0.5575635433197021,139.55035305116326,7769.0400390625,,,,,
78,1,78,0.0,26.0,26.0,0.6822997331619263,125.86460902821273,6848.248046875,,,,,
79,1,79,0.0,32.0,32.0,0.5657227039337158,141.91798499086872,7769.0400390625,,,,,
80,1,80,0.0,32.0,32.0,0.4832240343093872,145.29679500265047,7769.0400390625,,,,,
81,1,81,0.0,32.0,32.0,0.5936943888664246,137.32143997913226,7769.0400390625,,,,,
82,1,82,0.0,32.0,32.0,0.4703144431114197,135.599770990666,7769.0400390625,,,,,
83,1,83,0.0,32.0,32.0,0.608181357383728,136.77390496013686,7769.0400390625,,,,,
84,1,84,0.0,32.0,32.0,0.5540486574172974,137.75084703229368,7769.0400390625,,,,,
85,1,85,0.0,32.0,32.0,0.4578232169151306,144.10883997334167,7769.0400390625,,,,,
86,1,86,0.0,32.0,32.0,0.44771987199783325,148.48132303450257,7769.0400390625,,,,,
87,1,87,0.0,32.0,32.0,0.5085951685905457,145.59132501017302,7769.0400390625,,,,,
88,1,88,0.0,32.0,32.0,0.5380656719207764,137.85603799624369,7769.0400390625,,,,,
89,1,89,0.0,32.0,32.0,0.3654481768608093,136.08525501331314,7769.0400390625,,,,,
90,1,90,0.0,32.0,32.0,0.5513502359390259,138.92655301606283,7769.0400390625,,,,,
91,1,91,0.0,32.0,32.0,0.42663073539733887,139.06001899158582,7769.0400390625,,,,,
92,1,92,0.0,32.0,32.0,0.4060731530189514,143.0074319941923,7769.0400390625,,,,,
93,1,93,0.0,32.0,32.0,0.5174000263214111,144.7103469981812,7769.0400390625,,,,,
94,1,94,0.0,32.0,32.0,0.36828625202178955,142.61823403649032,7769.0400390625,,,,,
95,1,95,0.0,32.0,32.0,0.4989621937274933,137.65855197561905,7769.0400390625,,,,,
96,1,96,0.0,32.0,32.0,0.5639479756355286,135.97769202897325,7769.0400390625,,,,,
97,1,97,0.0,32.0,32.0,0.43308302760124207,140.0286770076491,7769.0400390625,,,,,
98,1,98,0.0,32.0,32.0,0.5442322492599487,139.02042800327763,7769.0400390625,,,,,
99,1,99,0.0,32.0,32.0,0.3495768904685974,139.03372100321576,7769.0400390625,,,,,
100,1,100,0.0,32.0,32.0,0.4909105896949768,147.1670960308984,7769.0400390625,,,,,
100,1,,1.0,32.0,32.0,,147.1670960308984,7769.0400390625,0.7509025270758123,0.5213681525654263,0.8008032128514057,0.43686489913708126,0.04990068577559337
