step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
72,1,72,0.0,32.0,32.0,0.69775390625,93.17856997950003,4584.76611328125,,,,,
73,1,73,0.0,32.0,32.0,0.6944580078125,92.8081730089616,4584.76611328125,,,,,
74,1,74,0.0,32.0,32.0,0.6968994140625,94.32351699797437,4584.76611328125,,,,,
75,1,75,0.0,32.0,32.0,0.6907958984375,96.2738310045097,4584.76611328125,,,,,
76,1,76,0.0,32.0,32.0,0.6990966796875,94.80154598713852,4584.76611328125,,,,,
77,1,77,0.0,32.0,32.0,0.700927734375,95.15761598595418,4584.76611328125,,,,,
78,1,78,0.0,26.0,26.0,0.6915565133094788,79.49816499603912,4115.55517578125,,,,,
79,1,79,0.0,32.0,32.0,0.6993408203125,80.26721799978986,4584.76611328125,,,,,
80,1,80,0.0,32.0,32.0,0.6937255859375,91.29962499719113,4584.76611328125,,,,,
81,1,81,0.0,32.0,32.0,0.681884765625,91.57768901786767,4584.76611328125,,,,,
82,1,82,0.0,32.0,32.0,0.69140625,92.24785698461346,4584.76611328125,,,,,
83,1,83,0.0,32.0,32.0,0.68798828125,95.39097599918023,4584.76611328125,,,,,
84,1,84,0.0,32.0,32.0,0.68426513671875,93.79457897739485,4584.76611328125,,,,,
85,1,85,0.0,32.0,32.0,0.6844482421875,92.44798301369883,4584.76611328125,,,,,
86,1,86,0.0,32.0,32.0,0.6923828125,93.36314001120627,4584.76611328125,,,,,
87,1,87,0.0,32.0,32.0,0.706787109375,96.28580600838177,4584.76611328125,,,,,
88,1,88,0.0,32.0,32.0,0.6954345703125,91.86725900508463,4584.76611328125,,,,,
89,1,89,0.0,32.0,32.0,0.69091796875,93.42452199780382,4584.76611328125,,,,,
90,1,90,0.0,32.0,32.0,0.6982421875,91.31781099131331,4584.76611328125,,,,,
91,1,91,0.0,32.0,32.0,0.6739501953125,90.96825399319641,4584.76611328125,,,,,
92,1,92,0.0,32.0,32.0,0.6861572265625,94.22284498577937,4584.76611328125,,,,,
93,1,93,0.0,32.0,32.0,0.6932373046875,93.68761000223458,4584.76611328125,,,,,
94,1,94,0.0,32.0,32.0,0.69091796875,92.27021597325802,4584.76611328125,,,,,
95,1,95,0.0,32.0,32.0,0.698974609375,93.08782900916412,4584.76611328125,,,,,
96,1,96,0.0,32.0,32.0,0.6771240234375,92.85324200754985,4584.76611328125,,,,,
97,1,97,0.0,32.0,32.0,0.685791015625,93.3654279797338,4584.76611328125,,,,,
98,1,98,0.0,32.0,32.0,0.669189453125,92.15418397798203,4584.76611328125,,,,,
99,1,99,0.0,32.0,32.0,0.675537109375,94.5915009942837,4584.76611328125,,,,,
100,1,100,0.0,32.0,32.0,0.6898193359375,91.52429600362666,4584.76611328125,,,,,
100,1,,1.0,32.0,32.0,,91.52429600362666,4584.76611328125,0.48014440433212996,0.6924462715784708,0.4995983935742972,0.6906462625051156,0.019453989242167236
