step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
25,1,25,0.0,32.0,32.0,0.7635395526885986,94.31713999947533,5558.369140625,,,,,
26,1,26,0.0,32.0,32.0,0.7115298509597778,89.56430602120236,5635.73828125,,,,,
27,1,27,0.0,32.0,32.0,0.3975793719291687,105.76433199457824,6567.2001953125,,,,,
28,1,28,0.0,32.0,32.0,0.43187111616134644,94.11846799775958,5835.99853515625,,,,,
29,1,29,0.0,32.0,32.0,0.3697395920753479,95.47334199305624,5912.162109375,,,,,
30,1,30,0.0,32.0,32.0,0.405392050743103,96.01085400208831,5835.99853515625,,,,,
31,1,31,0.0,32.0,32.0,0.6948773860931396,92.61059702839702,5635.73828125,,,,,
32,1,32,0.0,32.0,32.0,0.911899983882904,102.58076403988525,5800.7529296875,,,,,
33,1,33,0.0,32.0,32.0,1.331243634223938,117.8127620369196,6228.53173828125,,,,,
34,1,34,0.0,32.0,32.0,0.48823994398117065,123.03837097715586,6531.0458984375,,,,,
35,1,35,0.0,32.0,32.0,0.42978593707084656,99.53453502384946,5912.162109375,,,,,
36,1,36,0.0,32.0,32.0,0.6494393944740295,95.07290803594515,5835.99853515625,,,,,
37,1,37,0.0,32.0,32.0,0.6552672982215881,98.97230903152376,6003.70751953125,,,,,
38,1,38,0.0,32.0,32.0,0.5767560005187988,90.77821602113545,5635.73828125,,,,,
39,1,39,0.0,32.0,32.0,0.6003974676132202,92.44690201012418,5781.52587890625,,,,,
40,1,40,0.0,32.0,32.0,0.5844933986663818,93.74770795693621,5651.1865234375,,,,,
41,1,41,0.0,32.0,32.0,0.6073520183563232,97.75767399696633,5800.7529296875,,,,,
42,1,42,0.0,32.0,32.0,0.5126683712005615,99.87553203245625,5781.52587890625,,,,,
43,1,43,0.0,32.0,32.0,0.4645894765853882,109.4912159605883,6003.70751953125,,,,,
44,1,44,0.0,32.0,32.0,0.464236855506897,105.51071999361739,5912.162109375,,,,,
45,1,45,0.0,32.0,32.0,0.487548291683197,96.16086899768561,5651.1865234375,,,,,
46,1,46,0.0,32.0,32.0,0.4007052183151245,92.69179997500032,5688.62939453125,,,,,
47,1,47,0.0,32.0,32.0,0.6081475019454956,96.54280298855156,5863.439453125,,,,,
48,1,48,0.0,32.0,32.0,0.512050211429596,94.5306999492459,5835.99853515625,,,,,
49,1,49,0.0,32.0,32.0,0.6796026229858398,93.23678002692759,5781.52587890625,,,,,
50,1,50,0.0,32.0,32.0,0.47853124141693115,95.52989405347034,5781.52587890625,,,,,
51,1,51,0.0,32.0,32.0,0.460409551858902,100.76447302708402,5939.12646484375,,,,,
52,1,52,0.0,32.0,32.0,0.4950036406517029,97.9995169909671,5593.3984375,,,,,
53,1,53,0.0,32.0,32.0,0.49217885732650757,97.50226500909775,5651.1865234375,,,,,
54,1,54,0.0,32.0,32.0,0.6069550514221191,104.08264701254666,5800.7529296875,,,,,
55,1,55,0.0,32.0,32.0,0.4367259442806244,99.31026794947684,5800.7529296875,,,,,
56,1,56,0.0,32.0,32.0,0.735925018787384,94.8191579664126,5688.62939453125,,,,,
57,1,57,0.0,32.0,32.0,0.4260396659374237,94.72071996424347,5800.7529296875,,,,,
58,1,58,0.0,32.0,32.0,0.26887309551239014,95.23935901233926,5835.99853515625,,,,,
59,1,59,0.0,32.0,32.0,0.2891262471675873,103.42714498983696,6176.6240234375,,,,,
60,1,60,0.0,32.0,32.0,0.37726956605911255,96.45802801242098,5800.7529296875,,,,,
61,1,61,0.0,32.0,32.0,0.37902647256851196,100.39778397185728,5863.439453125,,,,,
62,1,62,0.0,32.0,32.0,0.4660883843898773,93.02975301397964,5457.7548828125,,,,,
63,1,63,0.0,32.0,32.0,0.7058312892913818,98.19202101789415,5688.62939453125,,,,,
64,1,64,0.0,32.0,32.0,0.43762993812561035,101.68635001173243,5835.99853515625,,,,,
65,1,65,0.0,32.0,32.0,0.49345862865448,101.9370470312424,5863.439453125,,,,,
66,1,66,0.0,32.0,32.0,0.39746201038360596,95.28267296263948,5593.3984375,,,,,
67,1,67,0.0,32.0,32.0,0.4185434579849243,94.02629302348942,5651.1865234375,,,,,
68,1,68,0.0,32.0,32.0,0.447920024394989,94.16327002691105,5835.99853515625,,,,,
69,1,69,0.0,32.0,32.0,0.407764732837677,94.13049300201237,5781.52587890625,,,,,
70,1,70,0.0,32.0,32.0,0.3048304319381714,96.96975804399699,5800.7529296875,,,,,
71,1,71,0.0,32.0,32.0,0.3525974452495575,99.04212801484391,5800.7529296875,,,,,
72,1,72,0.0,32.0,32.0,0.3560059070587158,101.13063594326377,5912.162109375,,,,,
73,1,73,0.0,32.0,32.0,0.4805421829223633,98.13749400200322,5688.62939453125,,,,,
74,1,74,0.0,32.0,32.0,0.31388217210769653,95.25930695235729,5512.8828125,,,,,
75,1,75,0.0,32.0,32.0,0.31266653537750244,98.42177701648325,5732.00390625,,,,,
76,1,76,0.0,32.0,32.0,0.4133943021297455,99.33817404089496,5863.439453125,,,,,
77,1,77,0.0,32.0,32.0,0.22852572798728943,93.53106102207676,5593.3984375,,,,,
78,1,78,0.0,32.0,32.0,0.37321993708610535,97.95540699269623,5939.12646484375,,,,,
79,1,79,0.0,32.0,32.0,0.32330355048179626,95.63010500278324,5732.00390625,,,,,
80,1,80,0.0,32.0,32.0,0.3976518213748932,93.9144020085223,5688.62939453125,,,,,
81,1,81,0.0,32.0,32.0,0.42203253507614136,99.94372096844018,5912.162109375,,,,,
82,1,82,0.0,32.0,32.0,0.6381956934928894,95.57279996806756,5558.369140625,,,,,
83,1,83,0.0,32.0,32.0,0.3126748204231262,98.8462949753739,5800.7529296875,,,,,
84,1,84,0.0,32.0,32.0,0.41273629665374756,97.83048299141228,5651.1865234375,,,,,
85,1,85,0.0,32.0,32.0,0.43667274713516235,93.01230299752206,5457.7548828125,,,,,
86,1,86,0.0,32.0,32.0,0.4169349670410156,97.46102202916518,5732.00390625,,,,,
87,1,87,0.0,32.0,32.0,0.4976275563240051,98.79945899592713,5972.4423828125,,,,,
88,1,88,0.0,32.0,32.0,0.4013075828552246,100.49624199746177,5732.00390625,,,,,
89,1,89,0.0,32.0,32.0,0.43822532892227173,125.89507701341063,6811.755859375,,,,,
90,1,90,0.0,32.0,32.0,0.33519893884658813,90.86629602825269,5457.13720703125,,,,,
91,1,91,0.0,32.0,32.0,0.20160263776779175,93.36521098157391,5687.70751953125,,,,,
92,1,92,0.0,32.0,32.0,0.43316650390625,92.30496897362173,5457.13720703125,,,,,
93,1,93,0.0,32.0,32.0,0.44055700302124023,95.36740597104654,5594.81005859375,,,,,
94,1,94,0.0,32.0,32.0,0.48174336552619934,90.16888099722564,5399.3212890625,,,,,
95,1,95,0.0,32.0,32.0,0.4552006721496582,94.5438880007714,5648.77490234375,,,,,
96,1,96,0.0,32.0,32.0,0.24509002268314362,97.22905699163675,5802.607421875,,,,,
97,1,97,0.0,32.0,32.0,0.5996599197387695,98.70216698618606,5802.607421875,,,,,
98,1,98,0.0,32.0,32.0,0.4381658732891083,98.4986950061284,5861.6552734375,,,,,
99,1,99,0.0,32.0,32.0,0.6100782752037048,96.07650095131248,5687.70751953125,,,,,
100,1,100,0.0,32.0,32.0,0.5048874616622925,96.45989001728594,5785.12353515625,,,,,
100,1,,1.0,32.0,32.0,,96.45989001728594,5785.12353515625,0.8602941176470589,0.3622566576187427,0.876226826608506,0.3183020586552827,0.015932708961447162
