step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
52,1,52,0.0,32.0,32.0,0.7825196981430054,87.66229398315772,5611.337890625,,,,,
53,1,53,0.0,32.0,32.0,0.9576746821403503,86.43749397015199,5395.10107421875,,,,,
54,1,54,0.0,32.0,32.0,0.5649246573448181,85.73997003259137,5358.02001953125,,,,,
55,1,55,0.0,32.0,32.0,0.6040948033332825,88.93083705333993,5445.6298828125,,,,,
56,1,56,0.0,32.0,32.0,0.41555535793304443,93.87668600538746,5577.27001953125,,,,,
57,1,57,0.0,32.0,32.0,0.3565407991409302,96.18372999830171,5577.27001953125,,,,,
58,1,58,0.0,32.0,32.0,0.4528068006038666,96.35947702918202,5648.0830078125,,,,,
59,1,59,0.0,32.0,32.0,0.4323479235172272,101.33640497224405,5918.9345703125,,,,,
60,1,60,0.0,32.0,32.0,0.49530166387557983,96.15526697598398,5845.43310546875,,,,,
61,1,61,0.0,32.0,32.0,0.5506508350372314,87.76984503492713,5530.15283203125,,,,,
62,1,62,0.0,32.0,32.0,0.37778806686401367,92.64580998569727,5674.642578125,,,,,
63,1,63,0.0,32.0,32.0,0.556260883808136,86.13447198877111,5482.7548828125,,,,,
64,1,64,0.0,32.0,32.0,0.5212666988372803,84.01137200416997,5252.3623046875,,,,,
65,1,65,0.0,32.0,32.0,0.6845158934593201,89.02896294603124,5482.7548828125,,,,,
66,1,66,0.0,32.0,32.0,0.509506344795227,89.89050798118114,5530.15283203125,,,,,
67,1,67,0.0,32.0,32.0,0.5525125861167908,99.05265003908426,5743.890625,,,,,
68,1,68,0.0,32.0,32.0,0.5542110204696655,98.16031600348651,5674.642578125,,,,,
69,1,69,0.0,32.0,32.0,0.5822309255599976,93.37273199344054,5577.27001953125,,,,,
70,1,70,0.0,32.0,32.0,0.46017348766326904,93.17307302262634,5648.0830078125,,,,,
71,1,71,0.0,32.0,32.0,0.5250822305679321,98.69550802977756,5963.1923828125,,,,,
72,1,72,0.0,32.0,32.0,0.480872243642807,89.90791800897568,5743.890625,,,,,
73,1,73,0.0,32.0,32.0,0.5185489654541016,90.32055299030617,5648.0830078125,,,,,
74,1,74,0.0,32.0,32.0,0.4401702880859375,91.20453801006079,5674.642578125,,,,,
75,1,75,0.0,32.0,32.0,0.4931882619857788,90.35921999020502,5530.15283203125,,,,,
76,1,76,0.0,32.0,32.0,0.4063470959663391,89.75312899565324,5551.79296875,,,,,
77,1,77,0.0,32.0,32.0,0.4198061525821686,89.39166599884629,5445.6298828125,,,,,
78,1,78,0.0,32.0,32.0,0.480499804019928,92.81603601993993,5551.79296875,,,,,
79,1,79,0.0,32.0,32.0,0.406686007976532,88.22420396609232,5252.3623046875,,,,,
80,1,80,0.0,32.0,32.0,0.6075080633163452,91.71880496433005,5482.7548828125,,,,,
81,1,81,0.0,32.0,32.0,0.4357578754425049,91.32618299918249,5551.79296875,,,,,
82,1,82,0.0,32.0,32.0,0.5299901962280273,93.70783303165808,5674.642578125,,,,,
83,1,83,0.0,32.0,32.0,0.5381495356559753,90.20127903204411,5551.79296875,,,,,
84,1,84,0.0,32.0,32.0,0.5540571212768555,87.1561499661766,5530.15283203125,,,,,
85,1,85,0.0,32.0,32.0,0.7009350061416626,90.55150096537545,5611.337890625,,,,,
86,1,86,0.0,32.0,32.0,0.5564043521881104,88.49207399180159,5358.02001953125,,,,,
87,1,87,0.0,32.0,32.0,0.34973055124282837,91.37002896750346,5611.337890625,,,,,
88,1,88,0.0,32.0,32.0,0.5078374743461609,87.44237798964605,5332.38916015625,,,,,
89,1,89,0.0,32.0,32.0,0.570541262626648,88.37704500183463,5445.6298828125,,,,,
90,1,90,0.0,32.0,32.0,0.37529098987579346,88.11190200503916,5332.38916015625,,,,,
91,1,91,0.0,32.0,32.0,0.4040876030921936,92.66817301977426,5648.0830078125,,,,,
92,1,92,0.0,32.0,32.0,0.4205578565597534,118.37043199921027,6552.3916015625,,,,,
93,1,93,0.0,32.0,32.0,0.32006293535232544,92.97718299785629,5643.935546875,,,,,
94,1,94,0.0,32.0,32.0,0.4066717326641083,87.40288100671023,5534.80419921875,,,,,
95,1,95,0.0,32.0,32.0,0.33985376358032227,91.19412495056167,5615.66748046875,,,,,
96,1,96,0.0,32.0,32.0,0.5601874589920044,90.57578700594604,5643.935546875,,,,,
97,1,97,0.0,32.0,32.0,0.4019288420677185,88.13796797767282,5395.76904296875,,,,,
98,1,98,0.0,32.0,32.0,0.3842238783836365,88.73512101126835,5395.76904296875,,,,,
99,1,99,0.0,32.0,32.0,0.28656458854675293,95.06848599994555,5615.66748046875,,,,,
100,1,100,0.0,32.0,32.0,0.41559937596321106,89.01229698676616,5383.208984375,,,,,
100,1,,1.0,32.0,32.0,,89.01229698676616,5383.208984375,0.8235294117647058,0.395635187625885,0.8287895310796074,0.3796140319627264,0.005260119314901557
