step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
11,1,11,0.0,32.0,32.0,0.70721435546875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6600304993757652,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1096.4684899663553,3768.52490234375,,,,,,,,,,
12,1,12,0.0,32.0,32.0,0.724517822265625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6667989718697264,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1093.2482269126922,3761.12646484375,,,,,,,,,,
13,1,13,0.0,32.0,32.0,0.657623291015625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6675414737075182,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1119.465148076415,3769.32958984375,,,,,,,,,,
14,1,14,0.0,32.0,32.0,0.620269775390625,1.0,74.0,0.013513513513513514,1.0,0.0,1.0,0.0,0.08201477593656371,0.08201477593656371,0.0,0.0,0.6,0.003391477200000001,1.0000000000078184,0.6694674950228452,-3.0033497284488244e-09,1.0,0.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5215804737033783,nan,nan,nan,1190.5847259331495,3772.98779296875,,,,,,,,,,
15,1,15,0.0,32.0,32.0,0.64215087890625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6711302082922526,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1188.5486090322956,3770.20849609375,,,,,,,,,,
16,1,16,0.0,32.0,32.0,0.6622314453125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6727347328831769,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1130.6798750301823,3761.12646484375,,,,,,,,,,
17,1,17,0.0,32.0,32.0,0.544189453125,3.0,74.0,0.04054054054054054,1.0,2.0,0.3333333333333333,0.6666666666666666,0.0861334259787851,0.083926569464788,0.08723685423578365,0.0,0.6,0.003391477200000001,1.000000000012676,0.6547576659444797,-7.239764831178596e-10,1.0,2.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.5093972147354041,0.0017966037848964334,0.4991016981075518,0.005340287212014903,1132.1846519131213,3784.93505859375,,,,,,,,,,
18,1,18,0.0,32.0,32.0,0.61944580078125,4.0,74.0,0.05405405405405406,1.0,3.0,0.25,0.75,0.08639079774224231,0.0836789435931503,0.08729474912527298,0.0,0.6,0.003391477200000001,0.9999999998115898,0.6632060244082375,3.758155901812583e-09,1.0,3.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5098827346830584,0.0029298884328454733,0.49853505578357726,-0.0053899537636696625,1144.9015330290422,3769.06982421875,,,,,,,,,,
19,1,19,0.0,32.0,32.0,0.53631591796875,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.08574653811373692,0.0,0.08574653811373692,0.0,0.6,0.003391477200000001,0.9999999999740504,0.658921095092783,7.2255013314504205e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5064171502939777,0.009882383048534393,0.4950588084757328,nan,1122.8244570083916,3767.59130859375,,,,,,,,,,
20,1,20,0.0,32.0,32.0,0.671112060546875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6663411455887148,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1081.6687089391053,3774.39990234375,,,,,,,,,,
21,1,21,0.0,32.0,32.0,0.669403076171875,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.08542517277823514,0.0,0.08542517277823514,0.0,0.6,0.003391477200000001,0.9999999999381831,0.6579407170690297,2.1397638512781264e-09,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5016864921269617,nan,nan,nan,1203.1073089456186,3782.29443359375,,,,,,,,,,
22,1,22,0.0,32.0,32.0,0.56011962890625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.661994044312149,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1095.552706043236,3769.32958984375,,,,,,,,,,
23,1,23,0.0,32.0,32.0,0.464447021484375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6628299874616945,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1139.3555679824203,3775.35693359375,,,,,,,,,,
24,1,24,0.0,32.0,32.0,0.620361328125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6585475305476229,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1130.053485976532,3776.76318359375,,,,,,,,,,
25,1,25,0.0,32.0,32.0,0.699951171875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6582496797030033,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1116.7824319563806,3764.40771484375,,,,,,,,,,
26,1,26,0.0,32.0,32.0,0.663299560546875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6619696852874257,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1103.7268849322572,3762.58544921875,,,,,,,,,,
27,1,27,0.0,32.0,32.0,0.481475830078125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.666360081719333,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1130.5952640250325,3776.63818359375,,,,,,,,,,
28,1,28,0.0,32.0,32.0,0.522003173828125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6630902568416199,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1135.5446809902787,3768.52490234375,,,,,,,,,,
29,1,29,0.0,32.0,32.0,0.5132598876953125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6583721520195095,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1101.5414090361446,3761.12646484375,,,,,,,,,,
30,1,30,0.0,32.0,32.0,0.51898193359375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.663652545773054,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1155.990724102594,3778.73388671875,,,,,,,,,,
31,1,31,0.0,32.0,32.0,0.498046875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.662811910894028,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1107.0167099824175,3774.39990234375,,,,,,,,,,
32,1,32,0.0,32.0,32.0,0.697601318359375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6585413071266039,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1152.9851739760488,3761.12646484375,,,,,,,,,,
33,1,33,0.0,32.0,32.0,0.9172286987304688,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6582485339046213,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1141.206527943723,3770.20849609375,,,,,,,,,,
34,1,34,0.0,32.0,32.0,0.410186767578125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6632239266066268,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1158.6386519484222,3769.10107421875,,,,,,,,,,
35,1,35,0.0,32.0,32.0,0.4469146728515625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6638648438765752,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1109.058046946302,3764.71826171875,,,,,,,,,,
36,1,36,0.0,32.0,32.0,0.614105224609375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6623159003323111,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1221.2029909715056,3775.39990234375,,,,,,,,,,
37,1,37,0.0,32.0,32.0,0.592559814453125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6642819335171971,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1091.2357839988545,3781.88037109375,,,,,,,,,,
38,1,38,0.0,32.0,32.0,0.53411865234375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6626581952468644,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1133.4645340684801,3769.32958984375,,,,,,,,,,
39,1,39,0.0,32.0,32.0,0.532867431640625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6625565156985617,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1095.90830700472,3761.12646484375,,,,,,,,,,
40,1,40,0.0,32.0,32.0,0.62615966796875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6626636164014018,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1104.4277549954131,3770.49365234375,,,,,,,,,,
41,1,41,0.0,32.0,32.0,0.660125732421875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6634916609836382,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1120.120067964308,3775.39990234375,,,,,,,,,,
42,1,42,0.0,32.0,32.0,0.53167724609375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6643702643112451,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1121.0254200268537,3778.67333984375,,,,,,,,,,
43,1,43,0.0,32.0,32.0,0.5014190673828125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6615622435895812,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1131.3670380041003,3775.35693359375,,,,,,,,,,
44,1,44,0.0,32.0,32.0,0.4210968017578125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6596065401117108,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1167.8894140059128,3761.12646484375,,,,,,,,,,
45,1,45,0.0,32.0,32.0,0.421356201171875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6622393805838249,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1157.7044749865308,3762.58544921875,,,,,,,,,,
46,1,46,0.0,32.0,32.0,0.48862457275390625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6619585871732128,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1176.2752579525113,3769.32958984375,,,,,,,,,,
47,1,47,0.0,32.0,32.0,0.572509765625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6626947618465362,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1123.8545920932665,3761.12646484375,,,,,,,,,,
48,1,48,0.0,32.0,32.0,0.4647369384765625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6632238168174354,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1103.533316985704,3761.12646484375,,,,,,,,,,
49,1,49,0.0,32.0,32.0,0.6612052917480469,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6612559680392814,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1095.182353979908,3769.67919921875,,,,,,,,,,
50,1,50,0.0,32.0,32.0,0.48398590087890625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6637440746192548,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1090.1259660022333,3778.67333984375,,,,,,,,,,
51,1,51,0.0,32.0,32.0,0.44695281982421875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6615529922685364,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1193.7799770385027,3775.39990234375,,,,,,,,,,
52,1,52,0.0,32.0,32.0,0.502899169921875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6620156658652612,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1116.493405890651,3772.18115234375,,,,,,,,,,
53,1,53,0.0,32.0,32.0,0.4728851318359375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6580240686444027,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1184.616791899316,3762.58544921875,,,,,,,,,,
54,1,54,0.0,32.0,32.0,0.5944900512695312,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6628386830035706,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1193.4408290544525,3778.73388671875,,,,,,,,,,
55,1,55,0.0,32.0,32.0,0.43628692626953125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6606239978907502,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1112.1492389356717,3774.39990234375,,,,,,,,,,
56,1,56,0.0,32.0,32.0,0.6613388061523438,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6580517360619129,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1155.6238430785015,3762.58544921875,,,,,,,,,,
57,1,57,0.0,32.0,32.0,0.44622802734375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6592626732083819,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1118.4125640429556,3774.39990234375,,,,,,,,,,
58,1,58,0.0,32.0,32.0,0.3271141052246094,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6653979692330844,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1177.7414559619501,3778.73388671875,,,,,,,,,,
59,1,59,0.0,32.0,32.0,0.40826416015625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6618288024171112,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1162.4005970079452,3779.27294921875,,,,,,,,,,
60,1,60,0.0,32.0,32.0,0.4887428283691406,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6629298928891624,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1117.8354530129582,3774.39990234375,,,,,,,,,,
61,1,61,0.0,32.0,32.0,0.42444610595703125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6632341606180887,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,947.1948859281838,3767.42138671875,,,,,,,,,,
62,1,62,0.0,32.0,32.0,0.5779800415039062,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.658738098376238,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,571.861342061311,3772.18115234375,,,,,,,,,,
63,1,63,0.0,32.0,32.0,0.7384796142578125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6614906643039118,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,592.454819008708,3769.32958984375,,,,,,,,,,
64,1,64,0.0,32.0,32.0,0.2825775146484375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6636949428099648,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,597.9656899580732,3761.12646484375,,,,,,,,,,
65,1,65,0.0,32.0,32.0,0.4443206787109375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6634146960840246,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,573.3818460721523,3764.71826171875,,,,,,,,,,
66,1,66,0.0,32.0,32.0,0.4314727783203125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6634210090095067,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,647.251893999055,3762.58544921875,,,,,,,,,,
67,1,67,0.0,32.0,32.0,0.6755523681640625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.662805360358179,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1194.1823019878939,3775.39990234375,,,,,,,,,,
68,1,68,0.0,32.0,32.0,0.4582061767578125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6558988379984516,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1138.7006749864668,3774.39990234375,,,,,,,,,,
69,1,69,0.0,32.0,32.0,0.36956787109375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6631669748281938,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1102.4126639822498,3762.58544921875,,,,,,,,,,
70,1,70,0.0,32.0,32.0,0.35223388671875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6656368310994718,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1050.8047170005739,3774.39990234375,,,,,,,,,,
71,1,71,0.0,32.0,32.0,0.4051361083984375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6591614292195274,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1131.880054017529,3764.71826171875,,,,,,,,,,
72,1,72,0.0,32.0,32.0,0.339630126953125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6566786241418009,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1105.6058519752696,3767.42138671875,,,,,,,,,,
