step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
50,1,50,0.0,32.0,32.0,0.4853256344795227,86.41157997772098,5530.15283203125,,,,,
51,1,51,0.0,32.0,32.0,0.5703064203262329,83.56277795974165,5381.958984375,,,,,
52,1,52,0.0,32.0,32.0,0.48410457372665405,87.89253100985661,5611.337890625,,,,,
53,1,53,0.0,32.0,32.0,0.5706709027290344,86.360028013587,5395.10107421875,,,,,
54,1,54,0.0,32.0,32.0,0.5704637169837952,85.38944600149989,5358.02001953125,,,,,
55,1,55,0.0,32.0,32.0,0.4974868893623352,88.67625799030066,5445.6298828125,,,,,
56,1,56,0.0,32.0,32.0,0.4247640371322632,95.32602998660877,5577.27001953125,,,,,
57,1,57,0.0,32.0,32.0,0.49219733476638794,95.34989600069821,5577.27001953125,,,,,
58,1,58,0.0,32.0,32.0,0.4553127884864807,96.29984304774553,5648.0830078125,,,,,
59,1,59,0.0,32.0,32.0,0.4410022795200348,100.40861903689802,5918.9345703125,,,,,
60,1,60,0.0,32.0,32.0,0.5805856585502625,96.60272800829262,5845.43310546875,,,,,
61,1,61,0.0,32.0,32.0,0.5052566528320312,87.22841797862202,5530.15283203125,,,,,
62,1,62,0.0,32.0,32.0,0.47785133123397827,90.84927599178627,5674.642578125,,,,,
63,1,63,0.0,32.0,32.0,0.4473690092563629,86.89589402638376,5482.7548828125,,,,,
64,1,64,0.0,32.0,32.0,0.39010125398635864,83.9997730217874,5252.3623046875,,,,,
65,1,65,0.0,32.0,32.0,0.527539849281311,89.4746330450289,5482.7548828125,,,,,
66,1,66,0.0,32.0,32.0,0.31621474027633667,90.95308399992064,5530.15283203125,,,,,
67,1,67,0.0,32.0,32.0,0.4190649390220642,99.12760503357276,5743.890625,,,,,
68,1,68,0.0,32.0,32.0,0.4084576964378357,97.86530397832394,5674.642578125,,,,,
69,1,69,0.0,32.0,32.0,0.28494054079055786,93.60225801356137,5577.27001953125,,,,,
70,1,70,0.0,32.0,32.0,0.3508647382259369,93.22845499264076,5648.0830078125,,,,,
71,1,71,0.0,32.0,32.0,0.2490876168012619,98.69626397266984,5963.1923828125,,,,,
72,1,72,0.0,32.0,32.0,0.376581072807312,93.13083195593208,5743.890625,,,,,
73,1,73,0.0,32.0,32.0,0.4418598711490631,90.69209400331602,5648.0830078125,,,,,
74,1,74,0.0,32.0,32.0,0.19043327867984772,90.49628500360996,5674.642578125,,,,,
75,1,75,0.0,32.0,32.0,0.4998539984226227,89.67907499754801,5530.15283203125,,,,,
76,1,76,0.0,32.0,32.0,0.46604567766189575,90.81123903160915,5551.79296875,,,,,
77,1,77,0.0,32.0,32.0,0.46075505018234253,90.28309199493378,5445.6298828125,,,,,
78,1,78,0.0,32.0,32.0,0.5155694484710693,93.08917098678648,5551.79296875,,,,,
79,1,79,0.0,32.0,32.0,0.2555142343044281,88.12683797441423,5252.3623046875,,,,,
80,1,80,0.0,32.0,32.0,0.40223264694213867,91.09440597239882,5482.7548828125,,,,,
81,1,81,0.0,32.0,32.0,0.32239580154418945,91.72606799984351,5551.79296875,,,,,
82,1,82,0.0,32.0,32.0,0.40287038683891296,93.21831096895039,5674.642578125,,,,,
83,1,83,0.0,32.0,32.0,0.25338637828826904,89.6569539909251,5551.79296875,,,,,
84,1,84,0.0,32.0,32.0,0.613813579082489,88.11860997229815,5530.15283203125,,,,,
85,1,85,0.0,32.0,32.0,0.4639556109905243,89.57354997983202,5611.337890625,,,,,
86,1,86,0.0,32.0,32.0,0.3420121669769287,87.27660600561649,5358.02001953125,,,,,
87,1,87,0.0,32.0,32.0,0.3032782971858978,91.82035794947296,5611.337890625,,,,,
88,1,88,0.0,32.0,32.0,0.410544753074646,88.23225001106039,5332.38916015625,,,,,
89,1,89,0.0,32.0,32.0,0.4560356140136719,88.65520998369902,5445.6298828125,,,,,
90,1,90,0.0,32.0,32.0,0.5165238380432129,88.41514796949923,5332.38916015625,,,,,
91,1,91,0.0,32.0,32.0,0.34625276923179626,92.76860795216635,5648.0830078125,,,,,
92,1,92,0.0,32.0,32.0,0.42163968086242676,117.88338999031112,6552.3916015625,,,,,
93,1,93,0.0,32.0,32.0,0.24814853072166443,91.54719999060035,5643.935546875,,,,,
94,1,94,0.0,32.0,32.0,0.2775808274745941,88.3048300165683,5534.80419921875,,,,,
95,1,95,0.0,32.0,32.0,0.4271268844604492,90.68787097930908,5615.66748046875,,,,,
96,1,96,0.0,32.0,32.0,0.4171096682548523,90.39798204321414,5643.935546875,,,,,
97,1,97,0.0,32.0,32.0,0.3208100199699402,88.69792899349704,5395.76904296875,,,,,
98,1,98,0.0,32.0,32.0,0.32409170269966125,88.70671998010948,5395.76904296875,,,,,
99,1,99,0.0,32.0,32.0,0.3175837993621826,94.48258497286588,5615.66748046875,,,,,
100,1,100,0.0,32.0,32.0,0.44324472546577454,89.34460900491104,5383.208984375,,,,,
100,1,,1.0,32.0,32.0,,89.34460900491104,5383.208984375,0.8676470588235294,0.3277169064833568,0.8824972737186477,0.2884976602766825,0.014850214895118286
