step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
37,1,37,0.0,32.0,32.0,0.5161285400390625,69.12949398974888,3838.2255859375,,,,,
38,1,38,0.0,32.0,32.0,0.48663330078125,58.86018302408047,3345.7177734375,,,,,
39,1,39,0.0,32.0,32.0,0.681427001953125,58.3300500002224,3305.560546875,,,,,
40,1,40,0.0,32.0,32.0,0.43121337890625,62.02466299873777,3490.529296875,,,,,
41,1,41,0.0,32.0,32.0,0.5294189453125,55.76179298805073,3162.74169921875,,,,,
42,1,42,0.0,32.0,32.0,0.5401611328125,55.69684601505287,3120.5361328125,,,,,
43,1,43,0.0,32.0,32.0,0.44495391845703125,60.81588799133897,3268.20947265625,,,,,
44,1,44,0.0,32.0,32.0,0.47368621826171875,78.58026699977927,3757.02685546875,,,,,
45,1,45,0.0,32.0,32.0,0.6145706176757812,74.30961402133107,3443.4755859375,,,,,
46,1,46,0.0,32.0,32.0,0.4018402099609375,65.68938499549404,3197.5302734375,,,,,
47,1,47,0.0,32.0,32.0,0.5261383056640625,66.75760200596415,3305.560546875,,,,,
48,1,48,0.0,32.0,32.0,0.5538177490234375,68.8399669888895,3401.349609375,,,,,
49,1,49,0.0,32.0,32.0,0.620269775390625,62.60175499483012,3276.8173828125,,,,,
50,1,50,0.0,32.0,32.0,0.4007415771484375,59.758827002951875,3254.490234375,,,,,
51,1,51,0.0,32.0,32.0,0.5663681030273438,58.1017829827033,3205.78125,,,,,
52,1,52,0.0,32.0,32.0,0.4355010986328125,61.56572001054883,3367.4921875,,,,,
53,1,53,0.0,32.0,32.0,0.439361572265625,55.88609501137398,3162.74169921875,,,,,
54,1,54,0.0,32.0,32.0,0.4655876159667969,56.48742799530737,3254.490234375,,,,,
55,1,55,0.0,32.0,32.0,0.4166755676269531,57.2536580148153,3268.20947265625,,,,,
56,1,56,0.0,32.0,32.0,0.4549369812011719,59.26667799940333,3315.64013671875,,,,,
57,1,57,0.0,32.0,32.0,0.49637603759765625,62.644313991768286,3367.4921875,,,,,
58,1,58,0.0,32.0,32.0,0.40729522705078125,64.14046400459483,3367.4921875,,,,,
59,1,59,0.0,32.0,32.0,0.374664306640625,72.2065849986393,3656.6240234375,,,,,
60,1,60,0.0,32.0,32.0,0.5908546447753906,71.21440098853782,3443.4755859375,,,,,
61,1,61,0.0,32.0,32.0,0.4689292907714844,65.94113798928447,3287.4365234375,,,,,
62,1,62,0.0,32.0,32.0,0.46257591247558594,66.68276499840431,3345.7177734375,,,,,
63,1,63,0.0,32.0,32.0,0.4726753234863281,66.62761399638839,3305.560546875,,,,,
64,1,64,0.0,32.0,32.0,0.31687164306640625,62.33784800861031,3162.74169921875,,,,,
65,1,65,0.0,32.0,32.0,0.6102142333984375,61.52134301373735,3287.4365234375,,,,,
66,1,66,0.0,32.0,32.0,0.3129425048828125,61.86802400043234,3315.64013671875,,,,,
67,1,67,0.0,32.0,32.0,0.5048866271972656,67.6816999912262,3557.958984375,,,,,
68,1,68,0.0,32.0,32.0,0.552581787109375,64.77225699927658,3515.2646484375,,,,,
69,1,69,0.0,32.0,32.0,0.3068580627441406,54.7581690188963,3305.560546875,,,,,
70,1,70,0.0,32.0,32.0,0.4353160858154297,61.324820009758696,3401.349609375,,,,,
71,1,71,0.0,32.0,32.0,0.2543830871582031,65.27530500898138,3557.958984375,,,,,
72,1,72,0.0,32.0,32.0,0.5412139892578125,65.7367920211982,3504.56982421875,,,,,
73,1,73,0.0,32.0,32.0,0.3850078582763672,61.9479060114827,3345.7177734375,,,,,
74,1,74,0.0,32.0,32.0,0.3992576599121094,71.7089360114187,3637.16943359375,,,,,
75,1,75,0.0,32.0,32.0,0.4842643737792969,65.36820699693635,3305.560546875,,,,,
76,1,76,0.0,32.0,32.0,0.5114536285400391,63.29533600364812,3276.8173828125,,,,,
77,1,77,0.0,32.0,32.0,0.3850135803222656,65.08588601718657,3305.560546875,,,,,
78,1,78,0.0,32.0,32.0,0.5462188720703125,65.38052498945035,3305.560546875,,,,,
79,1,79,0.0,32.0,32.0,0.24389266967773438,62.65222700312734,3205.78125,,,,,
80,1,80,0.0,32.0,32.0,0.36371612548828125,61.36248999973759,3254.490234375,,,,,
81,1,81,0.0,32.0,32.0,0.41466522216796875,64.42097699618898,3367.4921875,,,,,
82,1,82,0.0,32.0,32.0,0.4759483337402344,67.69477899069898,3534.0390625,,,,,
83,1,83,0.0,32.0,32.0,0.376678466796875,60.22795700118877,3276.8173828125,,,,,
84,1,84,0.0,32.0,32.0,0.5003509521484375,60.55480698705651,3315.64013671875,,,,,
85,1,85,0.0,32.0,32.0,0.40386199951171875,59.23866399098188,3345.7177734375,,,,,
86,1,86,0.0,32.0,32.0,0.4695892333984375,59.6296279982198,3305.560546875,,,,,
87,1,87,0.0,32.0,32.0,0.3122749328613281,60.95328598166816,3315.64013671875,,,,,
88,1,88,0.0,32.0,32.0,0.3748626708984375,58.256738004274666,3162.74169921875,,,,,
89,1,89,0.0,32.0,32.0,0.46271514892578125,60.301788995275274,3268.20947265625,,,,,
90,1,90,0.0,32.0,32.0,0.47388458251953125,59.63381999754347,3146.2880859375,,,,,
91,1,91,0.0,32.0,32.0,0.413848876953125,68.18977301009,3504.56982421875,,,,,
92,1,92,0.0,32.0,32.0,0.37947845458984375,77.51834698137827,3823.0400390625,,,,,
93,1,93,0.0,32.0,32.0,0.2702293395996094,66.88596200547181,3315.64013671875,,,,,
94,1,94,0.0,32.0,32.0,0.28893280029296875,66.58082999638282,3367.4921875,,,,,
95,1,95,0.0,32.0,32.0,0.4705314636230469,63.757049007108435,3345.7177734375,,,,,
96,1,96,0.0,32.0,32.0,0.44214630126953125,63.89291901723482,3315.64013671875,,,,,
97,1,97,0.0,32.0,32.0,0.417205810546875,62.86086799809709,3345.7177734375,,,,,
98,1,98,0.0,32.0,32.0,0.225372314453125,61.232984997332096,3305.560546875,,,,,
99,1,99,0.0,32.0,32.0,0.4270439147949219,60.57112300186418,3315.64013671875,,,,,
100,1,100,0.0,32.0,32.0,0.4528961181640625,58.814861986320466,3254.490234375,,,,,
100,1,,1.0,32.0,32.0,,58.814861986320466,3254.490234375,0.875,0.3357387826992915,0.8694111232279171,0.3298818842224453,-0.0055888767720828625
