step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
45,1,45,0.0,32.0,32.0,0.6983829140663147,136.4328340278007,7769.0400390625,,,,,
46,1,46,0.0,32.0,32.0,0.6927297711372375,135.11627295520157,7769.0400390625,,,,,
47,1,47,0.0,32.0,32.0,0.6801317930221558,136.09053997788578,7769.0400390625,,,,,
48,1,48,0.0,32.0,32.0,0.7032321691513062,136.16634695790708,7769.0400390625,,,,,
49,1,49,0.0,32.0,32.0,0.6865527033805847,141.82683202670887,7769.0400390625,,,,,
50,1,50,0.0,32.0,32.0,0.6804342269897461,149.38958402490243,7769.0400390625,,,,,
51,1,51,0.0,32.0,32.0,0.6911690831184387,144.2216609721072,7769.0400390625,,,,,
52,1,52,0.0,32.0,32.0,0.6902613639831543,174.8081209952943,7374.07568359375,,,,,
53,1,53,0.0,32.0,32.0,0.6874016523361206,131.16194703616202,7769.0400390625,,,,,
54,1,54,0.0,32.0,32.0,0.6714583039283752,136.30430004559457,7769.0400390625,,,,,
55,1,55,0.0,32.0,32.0,0.6922335624694824,135.88205201085657,7769.0400390625,,,,,
56,1,56,0.0,32.0,32.0,0.6905868053436279,140.90595999732614,7769.0400390625,,,,,
57,1,57,0.0,32.0,32.0,0.6916810274124146,147.65341096790507,7769.0400390625,,,,,
58,1,58,0.0,32.0,32.0,0.703355073928833,160.37089104065672,7769.0400390625,,,,,
59,1,59,0.0,32.0,32.0,0.6955651044845581,136.31020300090313,7769.0400390625,,,,,
60,1,60,0.0,32.0,32.0,0.68482506275177,135.36373799433932,7769.0400390625,,,,,
61,1,61,0.0,32.0,32.0,0.7029105424880981,132.09673599340022,7769.0400390625,,,,,
62,1,62,0.0,32.0,32.0,0.7037680149078369,134.75332903908566,7769.0400390625,,,,,
63,1,63,0.0,32.0,32.0,0.6998411417007446,140.64702001633123,7769.0400390625,,,,,
64,1,64,0.0,32.0,32.0,0.692453145980835,146.86976600205526,7769.0400390625,,,,,
65,1,65,0.0,32.0,32.0,0.6959162950515747,151.81811299407855,7769.0400390625,,,,,
66,1,66,0.0,32.0,32.0,0.6894826889038086,138.02200398640707,7769.0400390625,,,,,
67,1,67,0.0,32.0,32.0,0.6927574872970581,134.79625497711822,7769.0400390625,,,,,
68,1,68,0.0,32.0,32.0,0.6997208595275879,135.41704800445586,7769.0400390625,,,,,
69,1,69,0.0,32.0,32.0,0.6942299604415894,136.34859502781183,7769.0400390625,,,,,
70,1,70,0.0,32.0,32.0,0.6886603832244873,138.6352630215697,7769.0400390625,,,,,
71,1,71,0.0,32.0,32.0,0.6850752830505371,147.58756599621847,7769.0400390625,,,,,
72,1,72,0.0,32.0,32.0,0.683945894241333,149.36972403666005,7769.0400390625,,,,,
73,1,73,0.0,32.0,32.0,0.6921530961990356,138.21614696644247,7769.0400390625,,,,,
74,1,74,0.0,32.0,32.0,0.6896123290061951,134.9914760212414,7769.0400390625,,,,,
75,1,75,0.0,32.0,32.0,0.6927332878112793,137.06388894934207,7769.0400390625,,,,,
76,1,76,0.0,32.0,32.0,0.6976468563079834,136.57149398932233,7769.0400390625,,,,,
77,1,77,0.0,32.0,32.0,0.6841657161712646,139.03432997176424,7769.0400390625,,,,,
78,1,78,0.0,26.0,26.0,0.6957297921180725,128.54319298639894,6848.248046875,,,,,
79,1,79,0.0,32.0,32.0,0.6856763362884521,133.6904910276644,7769.0400390625,,,,,
80,1,80,0.0,32.0,32.0,0.6959952712059021,136.05003099655733,7769.0400390625,,,,,
81,1,81,0.0,32.0,32.0,0.6902286410331726,144.51165398349985,7769.0400390625,,,,,
82,1,82,0.0,32.0,32.0,0.6818608045578003,134.7815019544214,7769.0400390625,,,,,
83,1,83,0.0,32.0,32.0,0.7006046175956726,138.3168250322342,7769.0400390625,,,,,
84,1,84,0.0,32.0,32.0,0.6891766786575317,140.24996804073453,7769.0400390625,,,,,
85,1,85,0.0,32.0,32.0,0.6895696520805359,143.03200296126306,7769.0400390625,,,,,
86,1,86,0.0,32.0,32.0,0.6877539157867432,145.30535199446604,7769.0400390625,,,,,
87,1,87,0.0,32.0,32.0,0.6894803643226624,135.64127899007872,7769.0400390625,,,,,
88,1,88,0.0,32.0,32.0,0.7024010419845581,144.55908199306577,7769.0400390625,,,,,
89,1,89,0.0,32.0,32.0,0.6912947297096252,137.9789779894054,7769.0400390625,,,,,
90,1,90,0.0,32.0,32.0,0.6773680448532104,137.1127440361306,7769.0400390625,,,,,
91,1,91,0.0,32.0,32.0,0.6835291981697083,142.38150499295443,7769.0400390625,,,,,
92,1,92,0.0,32.0,32.0,0.6887764930725098,141.2722099921666,7769.0400390625,,,,,
93,1,93,0.0,32.0,32.0,0.6861010789871216,143.72463698964566,7769.0400390625,,,,,
94,1,94,0.0,32.0,32.0,0.6840195655822754,136.63477101363242,7769.0400390625,,,,,
95,1,95,0.0,32.0,32.0,0.6824900507926941,143.72066600481048,7769.0400390625,,,,,
96,1,96,0.0,32.0,32.0,0.6854238510131836,138.30820901785046,7769.0400390625,,,,,
97,1,97,0.0,32.0,32.0,0.7050195336341858,140.04747901344672,7769.0400390625,,,,,
98,1,98,0.0,32.0,32.0,0.6982713341712952,138.48453998798504,7769.0400390625,,,,,
99,1,99,0.0,32.0,32.0,0.6891894936561584,141.82442298624665,7769.0400390625,,,,,
100,1,100,0.0,32.0,32.0,0.6865582466125488,140.35989699186757,7769.0400390625,,,,,
100,1,,1.0,32.0,32.0,,140.35989699186757,7769.0400390625,0.5270758122743683,0.6908558540874057,0.5016064257028112,0.6923362704423758,-0.025469386571557062
