step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
21,1,21,0.0,32.0,32.0,0.579925537109375,56.32241501007229,3254.490234375,,,,,
22,1,22,0.0,32.0,32.0,0.7027587890625,56.50533200241625,3268.20947265625,,,,,
23,1,23,0.0,32.0,32.0,0.629638671875,56.367810000665486,3276.8173828125,,,,,
24,1,24,0.0,32.0,32.0,0.589630126953125,54.18844299856573,3150.388671875,,,,,
25,1,25,0.0,32.0,32.0,0.58819580078125,60.33957400359213,3409.37353515625,,,,,
26,1,26,0.0,32.0,32.0,0.5716552734375,63.10517599922605,3534.0390625,,,,,
27,1,27,0.0,32.0,32.0,0.604949951171875,58.86946799000725,3276.8173828125,,,,,
28,1,28,0.0,32.0,32.0,0.645416259765625,65.10944399633445,3401.349609375,,,,,
29,1,29,0.0,32.0,32.0,0.51715087890625,72.8271690022666,3490.529296875,,,,,
30,1,30,0.0,32.0,32.0,0.7774810791015625,69.65390499681234,3268.20947265625,,,,,
31,1,31,0.0,32.0,32.0,0.40423583984375,68.28546099131927,3146.2880859375,,,,,
32,1,32,0.0,32.0,32.0,0.384124755859375,67.24963599117473,3268.20947265625,,,,,
33,1,33,0.0,32.0,32.0,0.5663375854492188,65.89610100490972,3345.7177734375,,,,,
34,1,34,0.0,32.0,32.0,0.6152725219726562,67.52865100861527,3443.4755859375,,,,,
35,1,35,0.0,32.0,32.0,0.55218505859375,67.8216039959807,3623.2685546875,,,,,
36,1,36,0.0,32.0,32.0,0.4485015869140625,57.88846599170938,3268.20947265625,,,,,
37,1,37,0.0,32.0,32.0,0.558807373046875,69.29544301237911,3838.2255859375,,,,,
38,1,38,0.0,32.0,32.0,0.467132568359375,59.11111700697802,3345.7177734375,,,,,
39,1,39,0.0,32.0,32.0,0.5643463134765625,58.0376619764138,3305.560546875,,,,,
40,1,40,0.0,32.0,32.0,0.44632720947265625,62.48501600930467,3490.529296875,,,,,
41,1,41,0.0,32.0,32.0,0.61614990234375,55.710968998027965,3162.74169921875,,,,,
42,1,42,0.0,32.0,32.0,0.4903717041015625,55.07100498653017,3120.5361328125,,,,,
43,1,43,0.0,32.0,32.0,0.5596771240234375,59.762583987321705,3268.20947265625,,,,,
44,1,44,0.0,32.0,32.0,0.45885467529296875,76.91604600404389,3757.02685546875,,,,,
45,1,45,0.0,32.0,32.0,0.6134719848632812,73.57702701119706,3443.4755859375,,,,,
46,1,46,0.0,32.0,32.0,0.4174652099609375,65.58780098566785,3197.5302734375,,,,,
47,1,47,0.0,32.0,32.0,0.4871826171875,67.38575900089927,3305.560546875,,,,,
48,1,48,0.0,32.0,32.0,0.55718994140625,70.0657100242097,3401.349609375,,,,,
49,1,49,0.0,32.0,32.0,0.5279388427734375,62.69546499243006,3276.8173828125,,,,,
50,1,50,0.0,32.0,32.0,0.4278411865234375,59.77108399383724,3254.490234375,,,,,
51,1,51,0.0,32.0,32.0,0.531463623046875,58.08221799088642,3205.78125,,,,,
52,1,52,0.0,32.0,32.0,0.44256591796875,61.616155988303944,3367.4921875,,,,,
53,1,53,0.0,32.0,32.0,0.4561004638671875,56.23175701475702,3162.74169921875,,,,,
54,1,54,0.0,32.0,32.0,0.4667930603027344,56.67334399186075,3254.490234375,,,,,
55,1,55,0.0,32.0,32.0,0.4793891906738281,57.29259201325476,3268.20947265625,,,,,
56,1,56,0.0,32.0,32.0,0.37451934814453125,59.05821701162495,3315.64013671875,,,,,
57,1,57,0.0,32.0,32.0,0.4978370666503906,62.15510901529342,3367.4921875,,,,,
58,1,58,0.0,32.0,32.0,0.4602241516113281,63.00460500642657,3367.4921875,,,,,
59,1,59,0.0,32.0,32.0,0.3683338165283203,71.3605560013093,3656.6240234375,,,,,
60,1,60,0.0,32.0,32.0,0.6086082458496094,70.68408399936743,3443.4755859375,,,,,
61,1,61,0.0,32.0,32.0,0.5172615051269531,66.48853901424445,3287.4365234375,,,,,
62,1,62,0.0,32.0,32.0,0.36574745178222656,66.17266999091953,3345.7177734375,,,,,
63,1,63,0.0,32.0,32.0,0.44918060302734375,66.96227198699489,3305.560546875,,,,,
64,1,64,0.0,32.0,32.0,0.35480499267578125,62.40689801052213,3162.74169921875,,,,,
65,1,65,0.0,32.0,32.0,0.6618003845214844,61.89374200766906,3287.4365234375,,,,,
66,1,66,0.0,32.0,32.0,0.3289985656738281,62.48378401505761,3315.64013671875,,,,,
67,1,67,0.0,32.0,32.0,0.5389366149902344,67.4641470250208,3557.958984375,,,,,
68,1,68,0.0,32.0,32.0,0.44873046875,65.10259001515806,3515.2646484375,,,,,
69,1,69,0.0,32.0,32.0,0.40097808837890625,58.81190998479724,3305.560546875,,,,,
70,1,70,0.0,32.0,32.0,0.4201850891113281,56.441838009050116,3401.349609375,,,,,
71,1,71,0.0,32.0,32.0,0.2967262268066406,65.5385089921765,3557.958984375,,,,,
72,1,72,0.0,32.0,32.0,0.5335979461669922,65.34176401328295,3504.56982421875,,,,,
73,1,73,0.0,32.0,32.0,0.31076812744140625,60.82845001947135,3345.7177734375,,,,,
74,1,74,0.0,32.0,32.0,0.3394355773925781,71.40957901719958,3637.16943359375,,,,,
75,1,75,0.0,32.0,32.0,0.5339908599853516,64.80954401195049,3305.560546875,,,,,
76,1,76,0.0,32.0,32.0,0.6299476623535156,64.29496000055224,3276.8173828125,,,,,
77,1,77,0.0,32.0,32.0,0.39434814453125,65.1192780060228,3305.560546875,,,,,
78,1,78,0.0,32.0,32.0,0.5725135803222656,65.11162099195644,3305.560546875,,,,,
79,1,79,0.0,32.0,32.0,0.25936317443847656,62.83099498250522,3205.78125,,,,,
80,1,80,0.0,32.0,32.0,0.4766502380371094,61.4724539918825,3254.490234375,,,,,
81,1,81,0.0,32.0,32.0,0.3730125427246094,64.93982500978746,3367.4921875,,,,,
82,1,82,0.0,32.0,32.0,0.4460601806640625,68.13695101300254,3534.0390625,,,,,
83,1,83,0.0,32.0,32.0,0.4087066650390625,60.11909697554074,3276.8173828125,,,,,
84,1,84,0.0,32.0,32.0,0.5960597991943359,60.486058006063104,3315.64013671875,,,,,
85,1,85,0.0,32.0,32.0,0.45346832275390625,59.56871301168576,3345.7177734375,,,,,
86,1,86,0.0,32.0,32.0,0.4730415344238281,59.38839100417681,3305.560546875,,,,,
87,1,87,0.0,32.0,32.0,0.377838134765625,60.44816100620665,3315.64013671875,,,,,
88,1,88,0.0,32.0,32.0,0.3982429504394531,58.069446007721126,3162.74169921875,,,,,
89,1,89,0.0,32.0,32.0,0.5653953552246094,60.00134101486765,3268.20947265625,,,,,
90,1,90,0.0,32.0,32.0,0.5228919982910156,59.42222598241642,3146.2880859375,,,,,
91,1,91,0.0,32.0,32.0,0.46092796325683594,67.88002199027687,3504.56982421875,,,,,
92,1,92,0.0,32.0,32.0,0.49593353271484375,76.08660400728695,3823.0400390625,,,,,
93,1,93,0.0,32.0,32.0,0.2691020965576172,67.82392199966125,3315.64013671875,,,,,
94,1,94,0.0,32.0,32.0,0.32367706298828125,66.64970397832803,3367.4921875,,,,,
95,1,95,0.0,32.0,32.0,0.4089317321777344,64.29990200558677,3345.7177734375,,,,,
96,1,96,0.0,32.0,32.0,0.49338722229003906,63.78155402489938,3315.64013671875,,,,,
97,1,97,0.0,32.0,32.0,0.3469886779785156,63.069872005144134,3345.7177734375,,,,,
98,1,98,0.0,32.0,32.0,0.3063926696777344,61.336437007412314,3305.560546875,,,,,
99,1,99,0.0,32.0,32.0,0.3589019775390625,60.956032015383244,3315.64013671875,,,,,
100,1,100,0.0,32.0,32.0,0.4308624267578125,58.804056025110185,3254.490234375,,,,,
100,1,,1.0,32.0,32.0,,58.804056025110185,3254.490234375,0.8676470588235294,0.36669820890976834,0.8623227917121047,0.34105083761007887,-0.005324267111424752
