step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
41,1,41,0.0,128.0,128.0,0.38947024941444397,322.569741983898,15635.18896484375,,,,,
42,1,42,0.0,128.0,128.0,0.3333891034126282,326.01706899004057,15635.18896484375,,,,,
43,1,43,0.0,128.0,128.0,0.44499462842941284,343.4844010043889,16201.337890625,,,,,
44,1,44,0.0,128.0,128.0,0.27060678601264954,312.62268498539925,15497.86962890625,,,,,
45,1,45,0.0,128.0,128.0,0.3472820520401001,326.7170690232888,15635.18896484375,,,,,
46,1,46,0.0,128.0,128.0,0.40665262937545776,312.38183699315414,15170.0087890625,,,,,
47,1,47,0.0,128.0,128.0,0.36871010065078735,310.31848199199885,15170.0087890625,,,,,
48,1,48,0.0,128.0,128.0,0.31743502616882324,332.30513898888603,15878.89599609375,,,,,
49,1,49,0.0,128.0,128.0,0.3270074129104614,427.38325998652726,19030.298828125,,,,,
50,1,50,0.0,128.0,128.0,0.32858651876449585,339.7237089811824,16201.337890625,,,,,
51,1,51,0.0,128.0,128.0,0.4341955780982971,389.3784739775583,17944.48046875,,,,,
52,1,52,0.0,128.0,128.0,0.2784658670425415,385.93913201475516,18126.57958984375,,,,,
53,1,53,0.0,128.0,128.0,0.4292697310447693,355.15574796590954,16982.607421875,,,,,
54,1,54,0.0,128.0,128.0,0.3631885051727295,310.90792501345277,15037.72021484375,,,,,
55,1,55,0.0,128.0,128.0,0.36947059631347656,316.87638798030093,15317.568359375,,,,,
56,1,56,0.0,128.0,128.0,0.34001022577285767,358.0198550480418,16784.65673828125,,,,,
57,1,57,0.0,128.0,128.0,0.314130961894989,315.2934510144405,15037.72021484375,,,,,
58,1,58,0.0,84.0,84.0,0.24248851835727692,218.7644430086948,11443.00537109375,,,,,
59,1,59,0.0,128.0,128.0,0.23945412039756775,287.5373490387574,15170.0087890625,,,,,
60,1,60,0.0,128.0,128.0,0.2489391267299652,307.8301639761776,15037.72021484375,,,,,
61,1,61,0.0,128.0,128.0,0.13979370892047882,312.97252600779757,15037.72021484375,,,,,
62,1,62,0.0,128.0,128.0,0.196745827794075,317.6590370130725,15754.59716796875,,,,,
63,1,63,0.0,128.0,128.0,0.23766711354255676,325.6545109907165,15635.18896484375,,,,,
64,1,64,0.0,128.0,128.0,0.16966819763183594,360.45627400744706,16784.65673828125,,,,,
65,1,65,0.0,128.0,128.0,0.27165067195892334,319.6086740354076,15635.18896484375,,,,,
66,1,66,0.0,128.0,128.0,0.3652573227882385,334.8430379992351,16083.93310546875,,,,,
67,1,67,0.0,128.0,128.0,0.1818476915359497,329.0610169642605,15635.18896484375,,,,,
68,1,68,0.0,128.0,128.0,0.2653503119945526,316.9029970304109,15497.86962890625,,,,,
69,1,69,0.0,128.0,128.0,0.33276817202568054,357.3383190087043,16982.607421875,,,,,
70,1,70,0.0,128.0,128.0,0.250121533870697,319.0260489936918,15497.86962890625,,,,,
71,1,71,0.0,128.0,128.0,0.31453630328178406,429.82605105498806,19030.298828125,,,,,
72,1,72,0.0,128.0,128.0,0.26531603932380676,321.3033579522744,15317.568359375,,,,,
73,1,73,0.0,128.0,128.0,0.22572463750839233,313.2581869722344,15497.86962890625,,,,,
74,1,74,0.0,128.0,128.0,0.24601900577545166,306.97846796829253,14897.84521484375,,,,,
75,1,75,0.0,128.0,128.0,0.26437583565711975,335.7185730128549,16083.93310546875,,,,,
76,1,76,0.0,128.0,128.0,0.17944133281707764,343.05165300611407,16617.99658203125,,,,,
77,1,77,0.0,128.0,128.0,0.17587992548942566,319.14794899057597,15317.568359375,,,,,
78,1,78,0.0,128.0,128.0,0.22454655170440674,334.5637309830636,16083.93310546875,,,,,
79,1,79,0.0,128.0,128.0,0.2857794761657715,317.54059402737767,15317.568359375,,,,,
80,1,80,0.0,128.0,128.0,0.2611377239227295,317.7016240078956,15317.568359375,,,,,
81,1,81,0.0,128.0,128.0,0.2246401309967041,324.89788898965344,15497.86962890625,,,,,
82,1,82,0.0,128.0,128.0,0.21745996177196503,326.23894000425935,15635.18896484375,,,,,
83,1,83,0.0,128.0,128.0,0.20166176557540894,388.1209660321474,18126.57958984375,,,,,
84,1,84,0.0,128.0,128.0,0.27137091755867004,321.7779889819212,15497.86962890625,,,,,
85,1,85,0.0,128.0,128.0,0.2535393238067627,387.26700603729114,17944.48046875,,,,,
86,1,86,0.0,128.0,128.0,0.2236582338809967,333.0711520393379,15878.89599609375,,,,,
87,1,87,0.0,84.0,84.0,0.09936198592185974,245.67997397389263,12323.126953125,,,,,
88,1,88,0.0,128.0,128.0,0.18479332327842712,299.25401898799464,15317.568359375,,,,,
89,1,89,0.0,128.0,128.0,0.20530059933662415,377.2224700078368,17378.71533203125,,,,,
90,1,90,0.0,128.0,128.0,0.19718585908412933,389.3110450007953,18126.57958984375,,,,,
91,1,91,0.0,128.0,128.0,0.1222824826836586,352.86407195962965,16982.607421875,,,,,
92,1,92,0.0,128.0,128.0,0.19019578397274017,313.85450798552483,15170.0087890625,,,,,
93,1,93,0.0,128.0,128.0,0.12409970909357071,319.80477704200894,15317.568359375,,,,,
94,1,94,0.0,128.0,128.0,0.10585004836320877,308.11209604144096,15037.72021484375,,,,,
95,1,95,0.0,128.0,128.0,0.18745553493499756,391.96670602541417,17944.48046875,,,,,
96,1,96,0.0,128.0,128.0,0.08572015166282654,343.5172960162163,16201.337890625,,,,,
97,1,97,0.0,128.0,128.0,0.12730275094509125,355.30076402937993,16784.65673828125,,,,,
98,1,98,0.0,128.0,128.0,0.19398532807826996,353.60813996521756,16617.99658203125,,,,,
99,1,99,0.0,128.0,128.0,0.19855451583862305,340.74506402248517,16201.337890625,,,,,
100,1,100,0.0,128.0,128.0,0.17437493801116943,324.9443470267579,15635.18896484375,,,,,
100,1,,1.0,128.0,128.0,,324.9443470267579,15635.18896484375,0.9044117647058824,0.24261924624443054,0.9618320610687023,0.12352210989799993,0.05742029636281998
