step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
71,1,71,0.0,128.0,128.0,0.15305040741804987,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.6864343164389402,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1589.858126011677,8672.3212890625,,,,,,,,,,
72,1,72,0.0,128.0,128.0,0.22072930447757244,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.689742882539904,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1592.9005880607292,8668.7197265625,,,,,,,,,,
73,1,73,0.0,128.0,128.0,0.11619181823334657,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.6911721883802098,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1596.517760073766,8661.0009765625,,,,,,,,,,
74,1,74,0.0,128.0,128.0,0.31170965591445565,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.6891488471456169,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1589.3168409820646,8695.5947265625,,,,,,,,,,
75,1,75,0.0,128.0,128.0,0.1958796282997355,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.6894384819320373,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1579.0210909908637,8693.2431640625,,,,,,,,,,
76,1,76,0.0,128.0,128.0,0.31460153628722765,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.6873042815997447,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1597.3532880889252,8666.7509765625,,,,,,,,,,
77,1,77,0.0,128.0,128.0,0.20773468993138522,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.6896587018976571,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1600.722984992899,8693.2431640625,,,,,,,,,,
78,1,78,0.0,128.0,128.0,0.327687184617389,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.6880892259550102,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1600.0207479810342,8661.0009765625,,,,,,,,,,
79,1,79,0.0,128.0,128.0,0.3097431826463435,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.6945415403966618,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1599.1889830911532,8660.0869140625,,,,,,,,,,
80,1,80,0.0,128.0,128.0,0.2788318018137943,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.6876824994965809,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1591.9827729230747,8672.3056640625,,,,,,,,,,
81,1,81,0.0,128.0,128.0,0.2240306813037023,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.6908403345676185,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1674.2265009088442,8662.6181640625,,,,,,,,,,
82,1,82,0.0,128.0,128.0,0.16026023699669167,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.6865403264478857,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1587.7783459145576,8672.3212890625,,,,,,,,,,
83,1,83,0.0,128.0,128.0,0.15789354077423923,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.6850535276146761,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1596.8306750291958,8695.5947265625,,,,,,,,,,
84,1,84,0.0,128.0,128.0,0.26017479778965935,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.6913053119944718,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1604.9116600770503,8684.3369140625,,,,,,,,,,
85,1,85,0.0,128.0,128.0,0.1762883911433164,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.6862772678374699,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1592.1988289337605,8695.5947265625,,,,,,,,,,
86,1,86,0.0,128.0,128.0,0.22707863175310194,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.6918094975048347,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1575.3826099680737,8666.8056640625,,,,,,,,,,
87,1,87,0.0,128.0,128.0,0.10133121156832203,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.14980927716042677,0.0,0.14980927716042677,0.0,0.6,0.0016854086092494827,0.999999999995783,0.6888596566412024,2.510539593406605e-10,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5006357427985774,nan,nan,nan,1570.6148479366675,8694.9384765625,,,,,,,,,,
88,1,88,0.0,128.0,128.0,0.25142150931060314,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.6881818445999034,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1583.9676469331607,8660.0947265625,,,,,,,,,,
89,1,89,0.0,128.0,128.0,0.1988088776706718,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.6905697028144029,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1594.6160199819133,8674.8759765625,,,,,,,,,,
90,1,90,0.0,128.0,128.0,0.21876973909093067,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.6932221716401606,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1607.0002890191972,8695.1572265625,,,,,,,,,,
91,1,91,0.0,128.0,128.0,0.1989894866128452,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.6910929570486446,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1597.9543229332194,8673.8837890625,,,,,,,,,,
92,1,92,0.0,128.0,128.0,0.2168620465672575,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.6887695079551286,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1595.7851350540295,8660.0869140625,,,,,,,,,,
93,1,93,0.0,128.0,128.0,0.20327780093066394,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.6894179044131069,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1594.5923629915342,8673.1572265625,,,,,,,,,,
94,1,94,0.0,128.0,128.0,0.19501527657848783,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.6904012000420401,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1602.3526040371507,8692.6884765625,,,,,,,,,,
95,1,95,0.0,128.0,128.0,0.2045393516891636,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.6884034550516898,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1589.7587760118768,8695.5947265625,,,,,,,,,,
96,1,96,0.0,128.0,128.0,0.1736295894952491,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.6886596536012778,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1591.7979850200936,8695.1572265625,,,,,,,,,,
97,1,97,0.0,128.0,128.0,0.2541765667265281,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.6861328776320476,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1591.4874450536445,8692.6884765625,,,,,,,,,,
98,1,98,0.0,128.0,128.0,0.2179848628002219,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.6855339036049523,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1676.8511850386858,8661.0009765625,,,,,,,,,,
99,1,99,0.0,128.0,128.0,0.2579283826635219,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.6871007177037193,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1581.1876750085503,8693.2431640625,,,,,,,,,,
100,1,100,0.0,128.0,128.0,0.26547151093836874,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.6857648435772747,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1596.7818889766932,8660.0869140625,,,,,,,,,,
100,1,,1.0,128.0,128.0,,,,,,,,,,,,,,,1.0,0.6857648435772747,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1596.7818889766932,8660.0869140625,0.944954128440367,0.14818376089845384,0.944954128440367,0.14828168494360788,0.937801600617678,0.1679687421747697,-0.007152527822688937,0.9373710077358238,0.1682681453041379,-0.007583120704543145
