step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
79,1,79,0.0,32.0,32.0,0.6956973671913147,124.0341869997792,7495.00732421875,,,,,
80,1,80,0.0,32.0,32.0,0.6901410222053528,127.24383099703118,7495.00732421875,,,,,
81,1,81,0.0,32.0,32.0,0.7087900638580322,121.41854700166732,7495.00732421875,,,,,
82,1,82,0.0,32.0,32.0,0.6842247247695923,126.34206598158926,7495.00732421875,,,,,
83,1,83,0.0,32.0,32.0,0.6699991822242737,126.3037949684076,7495.00732421875,,,,,
84,1,84,0.0,32.0,32.0,0.7048857808113098,134.93994099553674,7495.00732421875,,,,,
85,1,85,0.0,32.0,32.0,0.720490574836731,145.02747904043645,7495.00732421875,,,,,
86,1,86,0.0,32.0,32.0,0.7075692415237427,143.35037698037922,7495.00732421875,,,,,
87,1,87,0.0,32.0,32.0,0.7042325735092163,130.55851502576843,7495.00732421875,,,,,
88,1,88,0.0,32.0,32.0,0.7038208246231079,125.1874869922176,7495.00732421875,,,,,
89,1,89,0.0,32.0,32.0,0.6838589906692505,125.34418795257807,7495.00732421875,,,,,
90,1,90,0.0,32.0,32.0,0.6879518032073975,128.8574690115638,7495.00732421875,,,,,
91,1,91,0.0,32.0,32.0,0.7010625600814819,129.1696249973029,7495.00732421875,,,,,
92,1,92,0.0,32.0,32.0,0.686970591545105,137.3311440111138,7495.00732421875,,,,,
93,1,93,0.0,32.0,32.0,0.6954973936080933,146.75550203537568,7495.00732421875,,,,,
94,1,94,0.0,32.0,32.0,0.6864646077156067,134.66574699850753,7495.00732421875,,,,,
95,1,95,0.0,32.0,32.0,0.7021504044532776,128.95120098255575,7495.00732421875,,,,,
96,1,96,0.0,32.0,32.0,0.7051239013671875,126.51211395859718,7495.00732421875,,,,,
97,1,97,0.0,32.0,32.0,0.6921532154083252,126.94940797518939,7495.00732421875,,,,,
98,1,98,0.0,32.0,32.0,0.6921445727348328,128.9176270365715,7495.00732421875,,,,,
99,1,99,0.0,32.0,32.0,0.6999901533126831,132.94446299551055,7495.00732421875,,,,,
100,1,100,0.0,32.0,32.0,0.7061330676078796,142.23671203944832,7495.00732421875,,,,,
100,1,,1.0,32.0,32.0,,142.23671203944832,7495.00732421875,0.5270758122743683,0.6920034554269578,0.5016064257028112,0.693401194535769,-0.025469386571557062
