step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
44,1,44,0.0,32.0,32.0,0.7232131958007812,65.1417369954288,3367.71875,,,,,
45,1,45,0.0,32.0,32.0,0.5457687377929688,67.51318799797446,3264.14697265625,,,,,
46,1,46,0.0,32.0,32.0,0.6579132080078125,67.8003580251243,3288.6630859375,,,,,
47,1,47,0.0,32.0,32.0,0.42401123046875,65.81075000576675,3259.474609375,,,,,
48,1,48,0.0,32.0,32.0,0.575775146484375,62.10090999957174,3146.8427734375,,,,,
49,1,49,0.0,32.0,32.0,0.4941864013671875,65.1196800172329,3414.701171875,,,,,
50,1,50,0.0,32.0,32.0,0.565185546875,60.66424600430764,3259.474609375,,,,,
51,1,51,0.0,32.0,32.0,0.629241943359375,62.71139197633602,3414.701171875,,,,,
52,1,52,0.0,32.0,32.0,0.409149169921875,58.31437901360914,3264.14697265625,,,,,
53,1,53,0.0,32.0,32.0,0.42718505859375,57.13967597694136,3259.474609375,,,,,
54,1,54,0.0,32.0,32.0,0.3071136474609375,58.07548901066184,3288.6630859375,,,,,
55,1,55,0.0,32.0,32.0,0.37569427490234375,63.26896502287127,3481.38232421875,,,,,
56,1,56,0.0,32.0,32.0,0.6148834228515625,58.38387997937389,3268.2236328125,,,,,
57,1,57,0.0,32.0,32.0,0.6767807006835938,59.44663699483499,3264.14697265625,,,,,
58,1,58,0.0,32.0,32.0,0.34342193603515625,66.52463800855912,3435.0126953125,,,,,
59,1,59,0.0,32.0,32.0,0.519195556640625,60.89975198847242,3185.1865234375,,,,,
60,1,60,0.0,32.0,32.0,0.38538360595703125,63.65426201955415,3264.14697265625,,,,,
61,1,61,0.0,32.0,32.0,0.251922607421875,64.69598397961818,3264.14697265625,,,,,
62,1,62,0.0,32.0,32.0,0.5826339721679688,66.84302698704414,3335.7958984375,,,,,
63,1,63,0.0,32.0,32.0,0.43505096435546875,67.01373800751753,3317.85888671875,,,,,
64,1,64,0.0,32.0,32.0,0.4630279541015625,61.53755300329067,3157.107421875,,,,,
65,1,65,0.0,32.0,32.0,0.5863494873046875,61.31614398327656,3268.2236328125,,,,,
66,1,66,0.0,32.0,32.0,0.46753692626953125,62.2564590012189,3288.6630859375,,,,,
67,1,67,0.0,32.0,32.0,0.37860870361328125,59.33212899253704,3259.474609375,,,,,
68,1,68,0.0,32.0,32.0,0.45360565185546875,63.88579402118921,3447.4912109375,,,,,
69,1,69,0.0,32.0,32.0,0.3443450927734375,58.8413379737176,3311.091796875,,,,,
70,1,70,0.0,32.0,32.0,0.6604385375976562,58.481964020757005,3268.2236328125,,,,,
71,1,71,0.0,32.0,32.0,0.486572265625,70.6267960194964,3847.2431640625,,,,,
72,1,72,0.0,32.0,32.0,0.7628402709960938,65.87832598597743,3447.4912109375,,,,,
73,1,73,0.0,32.0,32.0,0.4276123046875,59.05192601494491,3185.1865234375,,,,,
74,1,74,0.0,32.0,32.0,0.5424728393554688,58.91213798895478,3157.107421875,,,,,
75,1,75,0.0,32.0,32.0,0.4330711364746094,62.19518798752688,3268.2236328125,,,,,
76,1,76,0.0,32.0,32.0,0.4308052062988281,77.95878199976869,3876.5224609375,,,,,
77,1,77,0.0,32.0,32.0,0.49721527099609375,68.44007602194324,3367.71875,,,,,
78,1,78,0.0,32.0,32.0,0.56439208984375,63.496298011159524,3209.6015625,,,,,
79,1,79,0.0,32.0,32.0,0.34293365478515625,63.89851402491331,3268.2236328125,,,,,
80,1,80,0.0,32.0,32.0,0.24277496337890625,70.65775600494817,3552.849609375,,,,,
81,1,81,0.0,32.0,32.0,0.5172576904296875,67.5048099947162,3463.701171875,,,,,
82,1,82,0.0,32.0,32.0,0.5665130615234375,60.71248100488447,3268.2236328125,,,,,
83,1,83,0.0,32.0,32.0,0.4517364501953125,60.98987700534053,3335.7958984375,,,,,
84,1,84,0.0,32.0,32.0,0.371795654296875,60.2501799876336,3288.6630859375,,,,,
85,1,85,0.0,32.0,32.0,0.43866729736328125,53.42805600957945,3311.091796875,,,,,
86,1,86,0.0,32.0,32.0,0.40438079833984375,66.93098100367934,3620.8466796875,,,,,
87,1,87,0.0,32.0,32.0,0.343658447265625,65.50891100778244,3463.701171875,,,,,
88,1,88,0.0,32.0,32.0,0.5483169555664062,61.77296399255283,3317.85888671875,,,,,
89,1,89,0.0,32.0,32.0,0.358123779296875,65.6967090035323,3435.0126953125,,,,,
90,1,90,0.0,32.0,32.0,0.3253326416015625,66.81472301715985,3434.61572265625,,,,,
91,1,91,0.0,32.0,32.0,0.4898796081542969,62.294625997310504,3264.14697265625,,,,,
92,1,92,0.0,32.0,32.0,0.39070892333984375,67.51499397796579,3414.701171875,,,,,
93,1,93,0.0,32.0,32.0,0.2946929931640625,65.11168202268891,3288.6630859375,,,,,
94,1,94,0.0,32.0,32.0,0.314422607421875,61.36529002105817,3166.53857421875,,,,,
95,1,95,0.0,32.0,32.0,0.4211311340332031,73.85689302464016,3700.98974609375,,,,,
96,1,96,0.0,32.0,32.0,0.3027458190917969,69.58961699274369,3481.38232421875,,,,,
97,1,97,0.0,32.0,32.0,0.5317764282226562,68.4582510148175,3520.4765625,,,,,
98,1,98,0.0,32.0,32.0,0.5761604309082031,61.792960012098774,3317.85888671875,,,,,
99,1,99,0.0,32.0,32.0,0.4396095275878906,57.77684599161148,3166.53857421875,,,,,
100,1,100,0.0,32.0,32.0,0.3910026550292969,56.87105399556458,3166.53857421875,,,,,
100,1,,1.0,32.0,32.0,,56.87105399556458,3166.53857421875,0.8602941176470589,0.3661673218011856,0.854143947655398,0.35433003423006637,-0.006150169991660848
