step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
80,1,80,0.0,58.0,58.0,0.012806253507733345,230.12646700954065,11521.91845703125,,,,,
81,1,81,0.0,128.0,128.0,0.02475052699446678,507.60487298248336,22470.6796875,,,,,
82,1,82,0.0,128.0,128.0,0.02689775824546814,524.7725779772736,22470.6796875,,,,,
83,1,83,0.0,128.0,128.0,0.04333944246172905,527.958893973846,22470.6796875,,,,,
84,1,84,0.0,128.0,128.0,0.009835410863161087,526.164545037318,22470.6796875,,,,,
85,1,85,0.0,128.0,128.0,0.02675638720393181,527.5746940169483,22470.6796875,,,,,
86,1,86,0.0,128.0,128.0,0.020128782838582993,525.7502439781092,22470.6796875,,,,,
87,1,87,0.0,128.0,128.0,0.0423981212079525,526.4920040499419,22470.6796875,,,,,
88,1,88,0.0,128.0,128.0,0.019812751561403275,524.9975399929099,22470.6796875,,,,,
89,1,89,0.0,128.0,128.0,0.020231077447533607,528.8216580520384,22470.6796875,,,,,
90,1,90,0.0,128.0,128.0,0.007611803710460663,523.8974489620887,22470.6796875,,,,,
91,1,91,0.0,128.0,128.0,0.020300153642892838,528.4258849569596,22470.6796875,,,,,
92,1,92,0.0,128.0,128.0,0.05749424546957016,525.2956459880807,22470.6796875,,,,,
93,1,93,0.0,128.0,128.0,0.04840460419654846,527.043397014495,22470.6796875,,,,,
94,1,94,0.0,128.0,128.0,0.029179617762565613,526.3942160527222,22470.6796875,,,,,
95,1,95,0.0,128.0,128.0,0.02649867720901966,527.9703339911066,22470.6796875,,,,,
96,1,96,0.0,128.0,128.0,0.036077722907066345,527.1393340080976,22470.6796875,,,,,
97,1,97,0.0,128.0,128.0,0.013892093673348427,527.5238119647838,22470.6796875,,,,,
98,1,98,0.0,128.0,128.0,0.008235475979745388,526.8312489497475,22470.6796875,,,,,
99,1,99,0.0,128.0,128.0,0.039619822055101395,524.8191000428051,22470.6796875,,,,,
100,1,100,0.0,58.0,58.0,0.012443821877241135,232.22598299616948,11521.91845703125,,,,,
100,1,,1.0,128.0,128.0,,232.22598299616948,11521.91845703125,0.8231046931407943,0.559430996576945,0.9983935742971888,0.008378424809779971,0.17528888115639452
