step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
38,1,38,0.0,32.0,32.0,0.8244877457618713,90.91759898001328,5693.60009765625,,,,,
39,1,39,0.0,32.0,32.0,0.5410305261611938,92.93282101862133,5739.421875,,,,,
40,1,40,0.0,32.0,32.0,0.6595560908317566,95.20026197424158,5791.7001953125,,,,,
41,1,41,0.0,32.0,32.0,0.5082393884658813,96.44972399109975,5603.0087890625,,,,,
42,1,42,0.0,32.0,32.0,0.4713166654109955,110.2329149725847,6116.0234375,,,,,
43,1,43,0.0,32.0,32.0,0.5313173532485962,104.32703699916601,5791.7001953125,,,,,
44,1,44,0.0,32.0,32.0,0.48939552903175354,117.09323397371918,6527.52001953125,,,,,
45,1,45,0.0,32.0,32.0,0.5982286930084229,95.45430797152221,5668.43994140625,,,,,
46,1,46,0.0,32.0,32.0,0.4951319098472595,90.10493999812752,5818.80126953125,,,,,
47,1,47,0.0,32.0,32.0,0.4173811674118042,95.20274103851989,5843.1640625,,,,,
48,1,48,0.0,32.0,32.0,0.4967845678329468,96.30362299503759,5908.12158203125,,,,,
49,1,49,0.0,32.0,32.0,0.4240010380744934,92.5415029632859,5693.60009765625,,,,,
50,1,50,0.0,32.0,32.0,0.46172094345092773,95.14392702840269,5791.7001953125,,,,,
51,1,51,0.0,32.0,32.0,0.7913528084754944,99.62073503993452,5818.80126953125,,,,,
52,1,52,0.0,32.0,32.0,0.5210044384002686,102.43525099940598,5843.1640625,,,,,
53,1,53,0.0,32.0,32.0,0.38935554027557373,102.1440569893457,5843.1640625,,,,,
54,1,54,0.0,32.0,32.0,0.3865492343902588,102.54386597080156,5871.0732421875,,,,,
55,1,55,0.0,32.0,32.0,0.4867561459541321,88.26053299708292,5385.81396484375,,,,,
56,1,56,0.0,32.0,32.0,0.4057774841785431,97.72279503522441,5871.0732421875,,,,,
57,1,57,0.0,32.0,32.0,0.5540297627449036,86.10104897525162,5420.5009765625,,,,,
58,1,58,0.0,32.0,32.0,0.4884457290172577,94.85506499186158,5908.12158203125,,,,,
59,1,59,0.0,32.0,32.0,0.6806182265281677,90.8237179974094,5639.62255859375,,,,,
60,1,60,0.0,32.0,32.0,0.43573808670043945,96.75232897279784,5843.1640625,,,,,
61,1,61,0.0,32.0,32.0,0.43586501479148865,98.68889697827399,5818.80126953125,,,,,
62,1,62,0.0,32.0,32.0,0.454664409160614,103.61804999411106,5960.2216796875,,,,,
63,1,63,0.0,32.0,32.0,0.4744220972061157,100.33559799194336,5818.80126953125,,,,,
64,1,64,0.0,32.0,32.0,0.41696128249168396,98.58538600383326,5668.43994140625,,,,,
65,1,65,0.0,32.0,32.0,0.469826877117157,95.9200409706682,5668.43994140625,,,,,
66,1,66,0.0,32.0,32.0,0.4663205146789551,98.87537901522592,5818.80126953125,,,,,
67,1,67,0.0,32.0,32.0,0.523132860660553,93.3123659924604,5693.60009765625,,,,,
68,1,68,0.0,32.0,32.0,0.29029279947280884,90.48987401183695,5475.54638671875,,,,,
69,1,69,0.0,32.0,32.0,0.41559702157974243,94.53555796062574,5818.80126953125,,,,,
70,1,70,0.0,32.0,32.0,0.43621671199798584,93.7277750344947,5668.43994140625,,,,,
71,1,71,0.0,32.0,32.0,0.3737279176712036,94.49796698754653,5582.359375,,,,,
72,1,72,0.0,32.0,32.0,0.49117738008499146,96.07534698443487,5603.0087890625,,,,,
73,1,73,0.0,32.0,32.0,0.4542080760002136,95.16362403519452,5582.359375,,,,,
74,1,74,0.0,32.0,32.0,0.6222772598266602,95.43508099159226,5582.359375,,,,,
75,1,75,0.0,32.0,32.0,0.5214785933494568,98.47641497617587,5791.7001953125,,,,,
76,1,76,0.0,32.0,32.0,0.6884739398956299,95.68342997226864,5693.60009765625,,,,,
77,1,77,0.0,32.0,32.0,0.31131643056869507,98.89362403191626,5908.12158203125,,,,,
78,1,78,0.0,32.0,32.0,0.4440920650959015,102.74225199827924,6021.4599609375,,,,,
79,1,79,0.0,32.0,32.0,0.30601271986961365,92.24411996547133,5639.62255859375,,,,,
80,1,80,0.0,32.0,32.0,0.32481104135513306,90.81310598412529,5582.359375,,,,,
81,1,81,0.0,32.0,32.0,0.4123747944831848,93.73080596560612,5639.62255859375,,,,,
82,1,82,0.0,32.0,32.0,0.3382912576198578,100.78901599626988,5960.2216796875,,,,,
83,1,83,0.0,32.0,32.0,0.4934593737125397,106.30417003994808,6071.5263671875,,,,,
84,1,84,0.0,32.0,32.0,0.4184715747833252,98.06107298936695,5668.43994140625,,,,,
85,1,85,0.0,32.0,32.0,0.34358540177345276,95.79749900149181,5693.60009765625,,,,,
86,1,86,0.0,32.0,32.0,0.519265353679657,98.4839319717139,5818.80126953125,,,,,
87,1,87,0.0,32.0,32.0,0.5034707188606262,100.9169039898552,5960.2216796875,,,,,
88,1,88,0.0,32.0,32.0,0.5375610589981079,99.70811498351395,5871.0732421875,,,,,
89,1,89,0.0,32.0,32.0,0.30794429779052734,97.8733729571104,5871.0732421875,,,,,
90,1,90,0.0,32.0,32.0,0.3199673593044281,111.72724002972245,6556.0751953125,,,,,
91,1,91,0.0,32.0,32.0,0.3909599781036377,96.99852904304862,5818.80126953125,,,,,
92,1,92,0.0,32.0,32.0,0.37878358364105225,99.19926698785275,5908.12158203125,,,,,
93,1,93,0.0,32.0,32.0,0.5097606182098389,96.54786199098453,5693.60009765625,,,,,
94,1,94,0.0,32.0,32.0,0.3153010904788971,104.99891598010436,6071.5263671875,,,,,
95,1,95,0.0,32.0,32.0,0.40013039112091064,94.16976902866736,5525.49560546875,,,,,
96,1,96,0.0,32.0,32.0,0.4191972613334656,99.99497403623536,5871.0732421875,,,,,
97,1,97,0.0,32.0,32.0,0.3629555106163025,100.37519602337852,5908.12158203125,,,,,
98,1,98,0.0,32.0,32.0,0.4796496033668518,88.57026003533974,5582.359375,,,,,
99,1,99,0.0,32.0,32.0,0.45176151394844055,99.17578304884955,5960.2216796875,,,,,
100,1,100,0.0,32.0,32.0,0.29572153091430664,93.04637799505144,5525.49560546875,,,,,
100,1,,1.0,32.0,32.0,,93.04637799505144,5525.49560546875,0.8651960784313726,0.34593186928675723,0.8636859323882224,0.3295678252759187,-0.0015101460431501401
