step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
22,1,22,0.0,128.0,128.0,0.6909332275390625,337.17836102005094,12058.85888671875,,,,,
23,1,23,0.0,128.0,128.0,0.6869659423828125,322.6765389845241,12058.85888671875,,,,,
24,1,24,0.0,128.0,128.0,0.6901092529296875,328.38770298985764,12058.85888671875,,,,,
25,1,25,0.0,128.0,128.0,0.68695068359375,337.6493899850175,12058.85888671875,,,,,
26,1,26,0.0,128.0,128.0,0.675445556640625,323.3028360118624,12058.85888671875,,,,,
27,1,27,0.0,128.0,128.0,0.6775054931640625,329.3343239929527,12058.85888671875,,,,,
28,1,28,0.0,128.0,128.0,0.6775054931640625,336.9545520108659,12058.85888671875,,,,,
29,1,29,0.0,128.0,128.0,0.65191650390625,324.238511006115,12058.85888671875,,,,,
30,1,30,0.0,128.0,128.0,0.6362457275390625,330.36425098543987,12058.85888671875,,,,,
31,1,31,0.0,128.0,128.0,0.7014923095703125,335.9156580117997,12058.85888671875,,,,,
32,1,32,0.0,128.0,128.0,0.622222900390625,326.6729780007154,12058.85888671875,,,,,
33,1,33,0.0,128.0,128.0,0.6504096984863281,328.0171509832144,12058.85888671875,,,,,
34,1,34,0.0,128.0,128.0,0.7100830078125,335.2162049850449,12058.85888671875,,,,,
35,1,35,0.0,128.0,128.0,0.658294677734375,327.14857801329345,12058.85888671875,,,,,
36,1,36,0.0,128.0,128.0,0.6104774475097656,328.405862004729,12058.85888671875,,,,,
37,1,37,0.0,128.0,128.0,0.62896728515625,330.56314301211387,12058.85888671875,,,,,
38,1,38,0.0,128.0,128.0,0.6127777099609375,327.8157500026282,12058.85888671875,,,,,
39,1,39,0.0,128.0,128.0,0.65374755859375,328.4176529850811,12058.85888671875,,,,,
40,1,40,0.0,58.0,58.0,0.6403724551200867,150.99131601164117,6393.0224609375,,,,,
41,1,41,0.0,128.0,128.0,0.5998153686523438,318.4988060093019,12058.85888671875,,,,,
42,1,42,0.0,128.0,128.0,0.6123504638671875,326.26408999203704,12058.85888671875,,,,,
43,1,43,0.0,128.0,128.0,0.5149116516113281,331.91737698507495,12058.85888671875,,,,,
44,1,44,0.0,128.0,128.0,0.5735816955566406,331.2651209998876,12058.85888671875,,,,,
45,1,45,0.0,128.0,128.0,0.5138339996337891,327.3042479995638,12058.85888671875,,,,,
46,1,46,0.0,128.0,128.0,0.5800399780273438,331.62705998984165,12058.85888671875,,,,,
47,1,47,0.0,128.0,128.0,0.5283069610595703,331.86592199490406,12058.85888671875,,,,,
48,1,48,0.0,128.0,128.0,0.5218143463134766,327.475088997744,12058.85888671875,,,,,
49,1,49,0.0,128.0,128.0,0.44516944885253906,332.7827619796153,12058.85888671875,,,,,
50,1,50,0.0,128.0,128.0,0.6982135772705078,330.05680100177415,12058.85888671875,,,,,
51,1,51,0.0,128.0,128.0,0.6117362976074219,329.24189197365195,12058.85888671875,,,,,
52,1,52,0.0,128.0,128.0,0.6066207885742188,330.7184099976439,12058.85888671875,,,,,
53,1,53,0.0,128.0,128.0,0.7416286468505859,332.1378019754775,12058.85888671875,,,,,
54,1,54,0.0,128.0,128.0,0.7296466827392578,329.5288950030226,12058.85888671875,,,,,
55,1,55,0.0,128.0,128.0,0.4998950958251953,331.40911799273454,12058.85888671875,,,,,
56,1,56,0.0,128.0,128.0,0.4215965270996094,331.12517700647004,12058.85888671875,,,,,
57,1,57,0.0,128.0,128.0,0.5719318389892578,329.7712200146634,12058.85888671875,,,,,
58,1,58,0.0,128.0,128.0,0.7911844253540039,332.74395499029197,12058.85888671875,,,,,
59,1,59,0.0,128.0,128.0,0.5049705505371094,330.2765289845411,12058.85888671875,,,,,
60,1,60,0.0,58.0,58.0,0.5631229877471924,149.38986700144596,6393.0224609375,,,,,
61,1,61,0.0,128.0,128.0,0.3495645523071289,318.41314301709644,12058.85888671875,,,,,
62,1,62,0.0,128.0,128.0,0.4536113739013672,331.80687797721475,12058.85888671875,,,,,
63,1,63,0.0,128.0,128.0,0.5438480377197266,329.6626759984065,12058.85888671875,,,,,
64,1,64,0.0,128.0,128.0,0.46015167236328125,329.8070140008349,12058.85888671875,,,,,
65,1,65,0.0,128.0,128.0,0.3104724884033203,331.8699049996212,12058.85888671875,,,,,
66,1,66,0.0,128.0,128.0,0.49472618103027344,330.50682599423453,12058.85888671875,,,,,
67,1,67,0.0,128.0,128.0,0.41249656677246094,329.9235019949265,12058.85888671875,,,,,
68,1,68,0.0,128.0,128.0,0.33930206298828125,331.7165440239478,12058.85888671875,,,,,
69,1,69,0.0,128.0,128.0,0.47721099853515625,330.63561300514266,12058.85888671875,,,,,
70,1,70,0.0,128.0,128.0,0.4218120574951172,331.4577239798382,12058.85888671875,,,,,
71,1,71,0.0,128.0,128.0,0.363006591796875,329.5941689866595,12058.85888671875,,,,,
72,1,72,0.0,128.0,128.0,0.44448375701904297,332.4245889962185,12058.85888671875,,,,,
73,1,73,0.0,128.0,128.0,0.33605289459228516,330.2020480041392,12058.85888671875,,,,,
74,1,74,0.0,128.0,128.0,0.39946651458740234,331.4759749919176,12058.85888671875,,,,,
75,1,75,0.0,128.0,128.0,0.370147705078125,330.4137070081197,12058.85888671875,,,,,
76,1,76,0.0,128.0,128.0,0.43480682373046875,331.01073501165956,12058.85888671875,,,,,
77,1,77,0.0,128.0,128.0,0.4177393913269043,330.652899981942,12058.85888671875,,,,,
78,1,78,0.0,128.0,128.0,0.420135498046875,331.4213450066745,12058.85888671875,,,,,
79,1,79,0.0,128.0,128.0,0.38579607009887695,332.1675429760944,12058.85888671875,,,,,
80,1,80,0.0,58.0,58.0,0.36805039644241333,149.87464700243436,6393.0224609375,,,,,
81,1,81,0.0,128.0,128.0,0.2868185043334961,312.4865209974814,12058.85888671875,,,,,
82,1,82,0.0,128.0,128.0,0.30643415451049805,331.9654790102504,12058.85888671875,,,,,
83,1,83,0.0,128.0,128.0,0.2299485206604004,333.8631560036447,12058.85888671875,,,,,
84,1,84,0.0,128.0,128.0,0.18918704986572266,326.1724170006346,12058.85888671875,,,,,
85,1,85,0.0,128.0,128.0,0.2933979034423828,332.4517559958622,12058.85888671875,,,,,
86,1,86,0.0,128.0,128.0,0.25474023818969727,332.2535199986305,12058.85888671875,,,,,
87,1,87,0.0,128.0,128.0,0.2672595977783203,329.22626001527533,12058.85888671875,,,,,
88,1,88,0.0,128.0,128.0,0.2963070869445801,331.84119101497345,12058.85888671875,,,,,
89,1,89,0.0,128.0,128.0,0.24036169052124023,332.07090600626543,12058.85888671875,,,,,
90,1,90,0.0,128.0,128.0,0.2565498352050781,331.7611120000947,12058.85888671875,,,,,
91,1,91,0.0,128.0,128.0,0.22496366500854492,331.46424998994917,12058.85888671875,,,,,
92,1,92,0.0,128.0,128.0,0.33440637588500977,331.7309599951841,12058.85888671875,,,,,
93,1,93,0.0,128.0,128.0,0.2861170768737793,330.4104029957671,12058.85888671875,,,,,
94,1,94,0.0,128.0,128.0,0.23013591766357422,331.8534470163286,12058.85888671875,,,,,
95,1,95,0.0,128.0,128.0,0.2818326950073242,330.80418000463396,12058.85888671875,,,,,
96,1,96,0.0,128.0,128.0,0.16681337356567383,331.29705098690465,12058.85888671875,,,,,
97,1,97,0.0,128.0,128.0,0.29723358154296875,332.0198849833105,12058.85888671875,,,,,
98,1,98,0.0,128.0,128.0,0.36861371994018555,331.1841370014008,12058.85888671875,,,,,
99,1,99,0.0,128.0,128.0,0.197129487991333,330.70942299673334,12058.85888671875,,,,,
100,1,100,0.0,58.0,58.0,0.24039538204669952,149.94767197640613,6393.0224609375,,,,,
100,1,,1.0,128.0,128.0,,149.94767197640613,6393.0224609375,0.740072202166065,0.6478234032789866,0.9461847389558233,0.15217915996909143,0.20611253678975838
