step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
11,1,11,0.0,128.0,128.0,0.689666748046875,37.0,74.0,0.5,0.0,37.0,0.0,1.0,0.14993124509129982,0.0,0.14993124509129982,0.0,0.6,0.0052088211334235714,0.9999999998973502,0.6592506447810597,1.469984157669118e-08,0.0,37.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5018940675610818,-3.843987169124088e-05,0.5000192199358456,nan,1090.7037420547567,7906.416015625,,,,,,,,,,
12,1,12,0.0,128.0,128.0,0.694732666015625,41.0,74.0,0.5540540540540541,1.0,40.0,0.024390243902439025,0.975609756097561,0.14999249555885058,0.14581268376460435,0.15009699085370673,0.0,0.6,0.0052088211334235714,1.0000000000441196,0.657844706100426,2.8630799797890287e-10,1.0,40.0,0.9512195121951219,40.0,1.0,0.16542700514236894,0.1146652622029086,2.0,0.5026862294936661,0.00020799427056772402,0.49989600286471614,-0.011850165810020519,1075.0614740536548,7956.962890625,,,,,,,,,,
13,1,13,0.0,128.0,128.0,0.6912078857421875,38.0,74.0,0.5135135135135135,0.0,38.0,0.0,1.0,0.15005936186607913,0.0,0.15005936186607913,0.0,0.6,0.0052088211334235714,0.9999999998716798,0.6508769326907915,-2.9078138599706925e-09,0.0,38.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5025432265830709,1.7912385378003503e-05,0.499991043807311,nan,1097.1484309993684,7917.361328125,,,,,,,,,,
14,1,14,0.0,128.0,128.0,0.68878173828125,39.0,74.0,0.527027027027027,0.0,39.0,0.0,1.0,0.15007844165898807,0.0,0.15007844165898807,0.0,0.6,0.0052088211334235714,0.9999999984733297,0.6579514851561589,1.0639507254606818e-08,0.0,39.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5018404782923525,-9.337580563711109e-05,0.5000466879028186,nan,1102.828333969228,7935.806640625,,,,,,,,,,
15,1,15,0.0,128.0,128.0,0.683135986328125,39.0,74.0,0.527027027027027,0.0,39.0,0.0,1.0,0.15014433746468503,0.0,0.15014433746468503,0.0,0.6,0.0052088211334235714,1.0000000002107503,0.6524932271917327,-1.1296783127693208e-08,0.0,39.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5028975785575351,-2.594092070380119e-07,0.5000001297046035,nan,1091.0978660103865,7938.572265625,,,,,,,,,,
16,1,16,0.0,128.0,128.0,0.687347412109375,38.0,74.0,0.5135135135135135,0.0,38.0,0.0,1.0,0.14996958403019836,0.0,0.14996958403019836,0.0,0.6,0.0052088211334235714,0.9999999995065871,0.6604208960176464,5.6070145943521e-09,0.0,38.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5021984632458533,-0.00026202609598612487,0.500131013047993,nan,1198.5494240070693,7917.361328125,,,,,,,,,,
17,1,17,0.0,128.0,128.0,0.680084228515625,34.0,74.0,0.4594594594594595,1.0,33.0,0.029411764705882353,0.9705882352941176,0.15031910346874172,0.14523602163004382,0.15047313625173256,0.0,0.6,0.0052088211334235714,1.0000000001381273,0.6537694235558418,-2.4944538019708834e-10,1.0,33.0,0.9411764705882353,33.0,1.0,0.19143322596029508,0.13269140083987346,2.0,0.5041792807906228,0.00012561995727748316,0.4999371900213613,-0.0009796015556407197,1101.5463810181245,7895.79541015625,,,,,,,,,,
18,1,18,0.0,128.0,128.0,0.684478759765625,20.0,74.0,0.2702702702702703,1.0,19.0,0.05,0.95,0.15009903667966956,0.1445659021024404,0.1503902542889974,0.0,0.6,0.0052088211334235714,1.0000000000253977,0.6560137336258325,3.3821049874814247e-09,1.0,19.0,0.9,19.0,1.0,0.2863969282620568,0.1985152233458736,2.0,0.5034667003966549,0.00032526879009752964,0.49983736560495123,-0.0002447931108515457,1087.6206500106491,7802.47412109375,,,,,,,,,,
19,1,19,0.0,128.0,128.0,0.6764678955078125,8.0,74.0,0.10810810810810811,0.0,8.0,0.0,1.0,0.1499678226237908,0.0,0.1499678226237908,0.0,0.6,0.0052088211334235714,0.9999999999762849,0.6610982897764477,3.841283189523556e-09,0.0,8.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5032076388990223,-0.00016241674893535674,0.5000812083744677,nan,1088.143050961662,7750.81201171875,,,,,,,,,,
20,1,20,0.0,128.0,128.0,0.6646575927734375,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.14928914993125617,0.0,0.14928914993125617,0.0,0.6,0.0052088211334235714,1.0000000001011244,0.6615858690251374,-5.015790197596651e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5023695002291462,-0.0004748475330416113,0.5002374237665208,nan,1073.7984200241044,7734.97412109375,,,,,,,,,,
21,1,21,0.0,128.0,128.0,0.651824951171875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6551048616115457,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1076.6631480073556,7730.47412109375,,,,,,,,,,
22,1,22,0.0,128.0,128.0,0.6336822509765625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.658317879913658,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1077.7455299976282,7750.14208984375,,,,,,,,,,
23,1,23,0.0,128.0,128.0,0.5483245849609375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6616316928394075,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1079.4779839925468,7738.97607421875,,,,,,,,,,
24,1,24,0.0,128.0,128.0,0.4130859375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6623262022370557,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1071.09393394785,7732.81201171875,,,,,,,,,,
25,1,25,0.0,128.0,128.0,0.3755760192871094,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6639501041495932,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1076.6849820502102,7731.67138671875,,,,,,,,,,
26,1,26,0.0,128.0,128.0,0.38816261291503906,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6677592344667589,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1081.6511700395495,7732.81201171875,,,,,,,,,,
27,1,27,0.0,128.0,128.0,0.40028953552246094,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6639159263748012,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1065.274694992695,7729.95263671875,,,,,,,,,,
28,1,28,0.0,128.0,128.0,0.5712671279907227,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6639275821573146,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1084.0926140081137,7739.62646484375,,,,,,,,,,
29,1,29,0.0,128.0,128.0,0.6725864410400391,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6659498635375356,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1080.102509004064,7737.92138671875,,,,,,,,,,
30,1,30,0.0,128.0,128.0,0.4551887512207031,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6652703967136508,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1083.9585529756732,7734.92138671875,,,,,,,,,,
31,1,31,0.0,128.0,128.0,0.3814220428466797,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6683567440366028,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1079.495765035972,7734.92138671875,,,,,,,,,,
32,1,32,0.0,128.0,128.0,0.4689302444458008,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.66835691898662,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1086.6511460044421,7727.37451171875,,,,,,,,,,
33,1,33,0.0,128.0,128.0,0.4577140808105469,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6667068364919717,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1078.6785469972529,7736.98388671875,,,,,,,,,,
34,1,34,0.0,128.0,128.0,0.4251518249511719,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6680486419103203,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1091.7608509771526,7737.92138671875,,,,,,,,,,
35,1,35,0.0,128.0,128.0,0.33922576904296875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6654512027714776,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1073.2521070167422,7738.94482421875,,,,,,,,,,
36,1,36,0.0,128.0,128.0,0.3657970428466797,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6665182614410006,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1074.5698440005071,7731.67138671875,,,,,,,,,,
37,1,37,0.0,128.0,128.0,0.562443733215332,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6694367736122856,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1077.7206349885091,7738.59326171875,,,,,,,,,,
38,1,38,0.0,128.0,128.0,0.5181427001953125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6648339455345957,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1080.6451159878634,7738.69677734375,,,,,,,,,,
39,1,39,0.0,128.0,128.0,0.3726081848144531,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6642743867327159,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1078.849582001567,7732.81201171875,,,,,,,,,,
40,1,40,0.0,128.0,128.0,0.36883544921875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6711226599190991,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1074.7587240184657,7732.81201171875,,,,,,,,,,
41,1,41,0.0,128.0,128.0,0.3741264343261719,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6635524843648223,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1147.4673870252445,7737.54638671875,,,,,,,,,,
42,1,42,0.0,128.0,128.0,0.2590007781982422,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6672303306568019,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1079.7148710116744,7729.04638671875,,,,,,,,,,
43,1,43,0.0,128.0,128.0,0.2951059341430664,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.668833904147299,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1085.3887250414118,7737.92138671875,,,,,,,,,,
44,1,44,0.0,128.0,128.0,0.28676319122314453,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6624923778062689,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1078.0503359856084,7728.60107421875,,,,,,,,,,
45,1,45,0.0,128.0,128.0,0.20494890213012695,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6663138344942321,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1086.1208339920267,7738.59326171875,,,,,,,,,,
46,1,46,0.0,128.0,128.0,0.32894229888916016,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6625321682560673,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1082.368878996931,7732.81201171875,,,,,,,,,,
47,1,47,0.0,128.0,128.0,0.3277587890625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6677675385036304,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1091.3631979492493,7743.28076171875,,,,,,,,,,
48,1,48,0.0,128.0,128.0,0.33707332611083984,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.668775920111663,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1089.8635840276256,7738.59326171875,,,,,,,,,,
49,1,49,0.0,128.0,128.0,0.28803157806396484,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.667748779309798,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1089.4979069707915,7743.28076171875,,,,,,,,,,
50,1,50,0.0,128.0,128.0,0.26477575302124023,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6668938588395125,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1081.9624430150725,7738.94482421875,,,,,,,,,,
51,1,51,0.0,128.0,128.0,0.3413834571838379,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6677900266485056,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1076.6907130018808,7729.95263671875,,,,,,,,,,
52,1,52,0.0,128.0,128.0,0.32520198822021484,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6668359134507164,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1101.0714860167354,7739.62646484375,,,,,,,,,,
53,1,53,0.0,128.0,128.0,0.37756824493408203,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6630360562564703,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1090.4125340166502,7738.94482421875,,,,,,,,,,
54,1,54,0.0,128.0,128.0,0.18706703186035156,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6644369653036485,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1099.5601110043935,7727.37451171875,,,,,,,,,,
55,1,55,0.0,128.0,128.0,0.24158620834350586,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6665475608271826,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1092.037947033532,7731.67138671875,,,,,,,,,,
56,1,56,0.0,128.0,128.0,0.2791266441345215,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6659282573929916,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1109.4891580287367,7732.81201171875,,,,,,,,,,
57,1,57,0.0,128.0,128.0,0.3206052780151367,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6637867459023503,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1086.3165080081671,7736.98388671875,,,,,,,,,,
58,1,58,0.0,128.0,128.0,0.3122844696044922,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6622296338704327,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1090.159700019285,7731.67138671875,,,,,,,,,,
59,1,59,0.0,128.0,128.0,0.33622217178344727,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6636159252161904,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1099.0650879684836,7735.34326171875,,,,,,,,,,
60,1,60,0.0,128.0,128.0,0.27128171920776367,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6693290305706779,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1090.1108490070328,7737.92138671875,,,,,,,,,,
61,1,61,0.0,128.0,128.0,0.3610072135925293,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6642324801269737,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1093.391333008185,7732.81201171875,,,,,,,,,,
62,1,62,0.0,128.0,128.0,0.3031959533691406,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6653961957470195,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1094.3983640172519,7736.23388671875,,,,,,,,,,
63,1,63,0.0,128.0,128.0,0.3029975891113281,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6639837485444494,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1092.9135640035383,7738.94482421875,,,,,,,,,,
64,1,64,0.0,128.0,128.0,0.31203222274780273,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6669652941606927,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1174.297644989565,7735.34326171875,,,,,,,,,,
65,1,65,0.0,128.0,128.0,0.2869834899902344,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6599325655723527,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1089.9182049906813,7736.23388671875,,,,,,,,,,
66,1,66,0.0,128.0,128.0,0.3245830535888672,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6624035517597129,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1089.7264769882895,7734.92138671875,,,,,,,,,,
67,1,67,0.0,128.0,128.0,0.2937345504760742,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6699095249363671,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1100.2479929593392,7732.81201171875,,,,,,,,,,
68,1,68,0.0,128.0,128.0,0.33283042907714844,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6630904441524005,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1087.9032340017147,7734.92138671875,,,,,,,,,,
69,1,69,0.0,128.0,128.0,0.19980716705322266,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6650457613844433,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1094.5278850267641,7738.97607421875,,,,,,,,,,
