step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
36,1,36,0.0,32.0,32.0,0.5351510047912598,73.89424892608076,4973.427734375,,,,,
37,1,37,0.0,32.0,32.0,0.4780948758125305,62.280253041535616,4169.0986328125,,,,,
38,1,38,0.0,32.0,32.0,0.49264609813690186,65.83820807281882,4698.69287109375,,,,,
39,1,39,0.0,32.0,32.0,0.4331497848033905,62.566066975705326,4380.81494140625,,,,,
40,1,40,0.0,32.0,32.0,0.4451753795146942,71.17596897296607,4891.3662109375,,,,,
41,1,41,0.0,32.0,32.0,0.31903940439224243,67.69150693435222,4483.244140625,,,,,
42,1,42,0.0,32.0,32.0,0.3136928081512451,75.98275900818408,4793.14404296875,,,,,
43,1,43,0.0,32.0,32.0,0.6847700476646423,67.17534002382308,4312.3798828125,,,,,
44,1,44,0.0,32.0,32.0,0.8406405448913574,72.15751695912331,4431.533203125,,,,,
45,1,45,0.0,32.0,32.0,0.8026868104934692,84.25131998956203,4891.3662109375,,,,,
46,1,46,0.0,32.0,32.0,0.7630659341812134,70.5549280392006,4270.19384765625,,,,,
47,1,47,0.0,32.0,32.0,0.3434619605541229,66.20694405864924,4233.92578125,,,,,
48,1,48,0.0,32.0,32.0,0.5297235250473022,69.11379797384143,4483.244140625,,,,,
49,1,49,0.0,32.0,32.0,0.15697506070137024,72.19990901648998,4774.36328125,,,,,
50,1,50,0.0,32.0,32.0,0.3131784200668335,65.96659391652793,4322.22314453125,,,,,
51,1,51,0.0,32.0,32.0,0.13859349489212036,63.74966003932059,4322.22314453125,,,,,
52,1,52,0.0,32.0,32.0,0.30243319272994995,62.050002976320684,4322.22314453125,,,,,
53,1,53,0.0,32.0,32.0,0.4626923203468323,70.27787296101451,4793.14404296875,,,,,
54,1,54,0.0,32.0,32.0,0.36349737644195557,64.93445998057723,4322.22314453125,,,,,
55,1,55,0.0,32.0,32.0,0.4256551265716553,71.6926830355078,4793.14404296875,,,,,
56,1,56,0.0,32.0,32.0,0.4494357407093048,68.43332294374704,4431.533203125,,,,,
57,1,57,0.0,32.0,32.0,0.4391333758831024,70.79248188529164,4614.01513671875,,,,,
58,1,58,0.0,32.0,32.0,0.3311164975166321,76.80665492080152,4698.69287109375,,,,,
59,1,59,0.0,32.0,32.0,0.269135445356369,73.35162011440843,4497.63671875,,,,,
60,1,60,0.0,32.0,32.0,0.5129213333129883,72.25759502034634,4497.63671875,,,,,
61,1,61,0.0,32.0,32.0,0.15853020548820496,70.70894096978009,4572.19384765625,,,,,
62,1,62,0.0,32.0,32.0,0.27801087498664856,68.90911294613034,4483.244140625,,,,,
63,1,63,0.0,32.0,32.0,0.3611110746860504,64.96976700145751,4233.92578125,,,,,
64,1,64,0.0,32.0,32.0,0.20035454630851746,67.82319000922143,4549.4990234375,,,,,
65,1,65,0.0,32.0,32.0,0.19468455016613007,75.47308295033872,4802.10107421875,,,,,
66,1,66,0.0,32.0,32.0,0.3540463447570801,65.19701902288944,4431.533203125,,,,,
67,1,67,0.0,32.0,32.0,0.5296406149864197,64.49659203644842,4431.533203125,,,,,
68,1,68,0.0,32.0,32.0,0.11957615613937378,66.11340295057744,4497.63671875,,,,,
69,1,69,0.0,32.0,32.0,0.15983454883098602,65.61334896832705,4572.19384765625,,,,,
70,1,70,0.0,32.0,32.0,0.3497548997402191,66.64156902115792,4404.369140625,,,,,
71,1,71,0.0,32.0,32.0,0.19545499980449677,63.173998962156475,4140.39990234375,,,,,
72,1,72,0.0,32.0,32.0,0.3352140188217163,69.959128042683,4572.19384765625,,,,,
73,1,73,0.0,32.0,32.0,0.20473527908325195,60.737931984476745,3973.92919921875,,,,,
74,1,74,0.0,32.0,32.0,0.37441039085388184,68.22493299841881,4322.22314453125,,,,,
75,1,75,0.0,32.0,32.0,0.4895780086517334,68.15185106825083,4270.19384765625,,,,,
76,1,76,0.0,32.0,32.0,0.2614942193031311,64.99083898961544,4312.3798828125,,,,,
77,1,77,0.0,32.0,32.0,0.25575345754623413,66.28756795544177,4270.19384765625,,,,,
78,1,78,0.0,32.0,32.0,0.399250328540802,67.3659760504961,4497.63671875,,,,,
79,1,79,0.0,32.0,32.0,0.23392254114151,71.56774902250618,4726.06640625,,,,,
80,1,80,0.0,32.0,32.0,0.21635639667510986,72.19874404836446,4774.36328125,,,,,
81,1,81,0.0,32.0,32.0,0.13828758895397186,71.0635989671573,4698.69287109375,,,,,
82,1,82,0.0,32.0,32.0,0.32504037022590637,63.75695299357176,4270.19384765625,,,,,
83,1,83,0.0,32.0,32.0,0.21756646037101746,67.09273101296276,4549.4990234375,,,,,
84,1,84,0.0,32.0,32.0,0.19594958424568176,68.44397692475468,4549.4990234375,,,,,
85,1,85,0.0,32.0,32.0,0.28424590826034546,83.57810601592064,5263.2490234375,,,,,
86,1,86,0.0,32.0,32.0,0.46343761682510376,68.54518607724458,4497.63671875,,,,,
87,1,87,0.0,32.0,32.0,0.2713727355003357,72.40985496900976,4645.603515625,,,,,
88,1,88,0.0,32.0,32.0,0.3710775375366211,68.788395030424,4380.81494140625,,,,,
89,1,89,0.0,32.0,32.0,0.19754105806350708,74.27053293213248,4698.69287109375,,,,,
90,1,90,0.0,32.0,32.0,0.23355144262313843,72.58375093806535,4614.01513671875,,,,,
91,1,91,0.0,32.0,32.0,0.2081175148487091,62.89227993693203,4312.3798828125,,,,,
92,1,92,0.0,32.0,32.0,0.20559927821159363,61.90464389510453,4404.369140625,,,,,
93,1,93,0.0,32.0,32.0,0.15535840392112732,70.65199699718505,4614.01513671875,,,,,
94,1,94,0.0,32.0,32.0,0.3489813208580017,68.29057598952204,4572.19384765625,,,,,
95,1,95,0.0,32.0,32.0,0.1260380893945694,66.82214001193643,4431.533203125,,,,,
96,1,96,0.0,32.0,32.0,0.20850849151611328,63.96295106969774,4322.22314453125,,,,,
97,1,97,0.0,32.0,32.0,0.1698487550020218,70.53274300415069,4698.69287109375,,,,,
98,1,98,0.0,32.0,32.0,0.1850128322839737,69.79745998978615,4614.01513671875,,,,,
99,1,99,0.0,32.0,32.0,0.17745022475719452,66.8400910217315,4431.533203125,,,,,
100,1,100,0.0,32.0,32.0,0.0908772200345993,65.57119206991047,4270.19384765625,,,,,
100,1,,1.0,32.0,32.0,,65.57119206991047,4270.19384765625,0.9277522935779816,0.21338764844196184,0.9220032962627508,0.22775214096429514,-0.005748997315230819
