step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
11,1,11,0.0,32.0,32.0,0.6888916790485382,53.0,74.0,0.7162162162162162,2.0,51.0,0.03773584905660377,0.9622641509433962,0.15050165169710988,0.14491627014520794,0.1507206862677727,0.0,0.6,0.0033914772,1.0000000001787572,0.6350997779605229,1.226365591861969e-08,2.0,51.0,0.9245283018867925,25.5,1.0,0.2318130211706913,0.16068054204154758,2.0,0.5053383637451452,-2.7245677197023144e-06,0.5000013622838598,0.005562098344912364,462.59870508220047,4956.69580078125,,,,,,,,,,
12,1,12,0.0,32.0,32.0,0.6971355006098747,49.0,74.0,0.6621621621621622,5.0,44.0,0.10204081632653061,0.8979591836734694,0.14969021261059914,0.14598450308044053,0.15011131596629898,0.0,0.6,0.0033914772,0.9999999989775754,0.6357280583515627,-6.334655969914005e-09,5.0,44.0,0.7959183673469388,8.8,1.0,0.47543161741482054,0.32954408516013745,2.0,0.5055155848618135,-0.00011388703855931105,0.5000569435192797,0.002858307842993171,456.6564249107614,4879.35205078125,,,,,,,,,,
13,1,13,0.0,32.0,32.0,0.6888312697410583,50.0,74.0,0.6756756756756757,6.0,44.0,0.12,0.88,0.15024384687682332,0.1452742091568267,0.150921524747732,0.0,0.6,0.0033914772,1.000000000257171,0.6364362443489759,-2.9436897556124664e-08,6.0,44.0,0.76,7.333333333333333,1.0,0.5293608364334642,0.36692497127271007,2.0,0.5082720075756285,-3.361320140430347e-05,0.5000168066007021,0.0035119054790608262,458.48734700120986,4900.82080078125,,,,,,,,,,
14,1,14,0.0,32.0,32.0,0.6924323290586472,44.0,74.0,0.5945945945945946,4.0,40.0,0.09090909090909091,0.9090909090909091,0.14985322218953742,0.14569288337340042,0.1502692560711511,0.0,0.6,0.0033914772,0.9999999980212909,0.666815916712602,1.1009203730097244e-08,4.0,40.0,0.8181818181818182,10.0,1.0,0.43949695806761335,0.3046360773492387,2.0,0.505340702012518,-0.0002929671456968208,0.5001464835728484,3.6504662283618147e-06,453.5145430127159,4864.70068359375,,,,,,,,,,
15,1,15,0.0,32.0,32.0,0.7016121968626976,41.0,74.0,0.5540540540540541,2.0,39.0,0.04878048780487805,0.9512195121951219,0.15036701221447238,0.14532285980385684,0.15062568669706808,0.0,0.6,0.0033914772,0.9999999981035749,0.6547929572464642,2.0259390246025383e-09,2.0,39.0,0.9024390243902439,19.5,1.0,0.2811937675781433,0.19490866718781857,2.0,0.5057198033436823,0.0006843677841171502,0.4996578161079414,-0.0023828731296471352,457.24735502153635,4842.74755859375,,,,,,,,,,
16,1,16,0.0,32.0,32.0,0.6804821044206619,45.0,74.0,0.6081081081081081,7.0,38.0,0.15555555555555556,0.8444444444444444,0.15050258267871838,0.14544060525259983,0.15143505220458237,0.0,0.6,0.0033914772,1.0000000003749334,0.6312877360584596,-2.489765486849059e-09,7.0,38.0,0.6888888888888889,5.428571428571429,1.0,0.6235701793588971,0.4322259117038789,2.0,0.5081286626460603,-0.0005868050754967102,0.5002934025377483,0.0013057940305458364,457.88740005809814,4876.07080078125,,,,,,,,,,
17,1,17,0.0,32.0,32.0,0.7160323187708855,35.0,74.0,0.47297297297297297,1.0,34.0,0.02857142857142857,0.9714285714285714,0.15013099807117122,0.1466343892953428,0.15023383950575442,0.0,0.6,0.0033914772,1.0000000009383616,0.6415676789303614,5.0207483918309636e-09,1.0,34.0,0.9428571428571428,34.0,1.0,0.1871762280193099,0.12974067471943007,2.0,0.5050017155182221,0.00015027619505541203,0.4999248619024723,-0.0013375165448236133,452.2684490075335,4810.82470703125,,,,,,,,,,
18,1,18,0.0,32.0,32.0,0.6861653700470924,45.0,74.0,0.6081081081081081,1.0,44.0,0.022222222222222223,0.9777777777777777,0.15108001259103493,0.1463154551848249,0.1511882979866306,0.0,0.6,0.0033914772,0.999999999326209,0.6618073567316018,1.2278111677399073e-08,1.0,44.0,0.9555555555555556,44.0,1.0,0.1537421514748643,0.10656593882802223,2.0,0.5070172434966274,7.23617140285551e-05,0.4999638191429857,-0.002830977790826679,453.62926297821105,4889.2255859375,,,,,,,,,,
19,1,19,0.0,32.0,32.0,0.6880064755678177,32.0,74.0,0.43243243243243246,2.0,30.0,0.0625,0.9375,0.15007911580503783,0.14597152239467776,0.1503529553657285,0.0,0.6,0.0033914772,0.999999999403765,0.6639294606801744,-1.54839073411216e-09,2.0,30.0,0.875,15.0,1.0,0.3372900377631142,0.2337916387064601,2.0,0.5056420139846876,0.0007864730322137727,0.4996067634838931,-0.0014559657155776002,450.87698695715517,4774.38671875,,,,,,,,,,
20,1,20,0.0,32.0,32.0,0.6885659322142601,41.0,74.0,0.5540540540540541,2.0,39.0,0.04878048780487805,0.9512195121951219,0.15018099032850887,0.1463562732633688,0.15037712966518274,0.0,0.6,0.0033914772,0.9999999993408822,0.6507495183074677,3.0013897961385336e-09,2.0,39.0,0.9024390243902439,19.5,1.0,0.2811937675781433,0.19490866718781857,2.0,0.505170772711807,-5.829914472626439e-06,0.5000029149572364,0.007046096731915392,451.3005850603804,4862.44580078125,,,,,,,,,,
21,1,21,0.0,32.0,32.0,0.6978254169225693,38.0,74.0,0.5135135135135135,2.0,36.0,0.05263157894736842,0.9473684210526315,0.15046543211652852,0.14517086375482613,0.1507595748032898,0.0,0.6,0.0033914772,1.0000000003416751,0.6718137372862759,-1.707685565845744e-08,2.0,36.0,0.8947368421052632,18.0,1.0,0.29747222006539026,0.20619203063323283,2.0,0.5062183841159436,6.157857569633052e-06,0.4999969210712152,-0.0015011938639394018,455.57775802444667,4820.2314453125,,,,,,,,,,
22,1,22,0.0,32.0,32.0,0.6942443326115608,33.0,74.0,0.44594594594594594,2.0,31.0,0.06060606060606061,0.9393939393939394,0.15014092688630648,0.14531155541197177,0.15045249923948936,0.0,0.6,0.0033914772,0.9999999995365514,0.6513255781328674,5.17429440456441e-09,2.0,31.0,0.8787878787878788,15.5,1.0,0.32984604135324674,0.2286318535828621,2.0,0.5056069221193116,0.0006174666840316993,0.49969126665798413,-0.0003555379559418398,453.134233946912,4768.60546875,,,,,,,,,,
23,1,23,0.0,32.0,32.0,0.6966399922966957,37.0,74.0,0.5,6.0,31.0,0.16216216216216217,0.8378378378378378,0.1498889943437093,0.14601239768566607,0.15063930337429834,0.0,0.6,0.0033914772,0.9999999984912603,0.6618154656981495,-1.171152580156166e-08,6.0,31.0,0.6756756756756757,5.166666666666667,1.0,0.6394571036312638,0.4432378884710393,2.0,0.5072114051260868,-6.142684976380563e-05,0.5000307134248819,0.001610658292540931,449.1606189403683,4808.73046875,,,,,,,,,,
24,1,24,0.0,32.0,32.0,0.6835343763232231,33.0,74.0,0.44594594594594594,2.0,31.0,0.06060606060606061,0.9393939393939394,0.14998328543067843,0.1452191822665691,0.15029064692513708,0.0,0.6,0.0033914772,1.0000000001358447,0.6659621386611015,-7.3574838267895086e-09,2.0,31.0,0.8787878787878788,15.5,1.0,0.32984604135324674,0.2286318535828621,2.0,0.5051365264983256,0.0004344664936217319,0.4997827667531891,-0.003940823993631054,452.34002091456205,4787.38671875,,,,,,,,,,
25,1,25,0.0,32.0,32.0,0.6859231516718864,30.0,74.0,0.40540540540540543,4.0,26.0,0.13333333333333333,0.8666666666666667,0.14983512609214494,0.14478619488746236,0.15061188473901924,0.0,0.6,0.0033914772,1.00000000035834,0.665373440151273,1.5467050010556371e-09,4.0,26.0,0.7333333333333333,6.5,1.0,0.5665094776990051,0.39267444722755257,2.0,0.5069482783714787,0.0003238891859618428,0.4998380554070191,0.00025311877548241514,450.93066000845283,4745.97705078125,,,,,,,,,,
26,1,26,0.0,32.0,32.0,0.6892267689108849,25.0,74.0,0.33783783783783783,1.0,24.0,0.04,0.96,0.14990679886745104,0.1463691754881525,0.15005419984158844,0.0,0.6,0.0033914772,1.0000000003644602,0.6638714840034146,7.237288521152568e-10,1.0,24.0,0.92,24.0,1.0,0.24229216022851577,0.16794412773417422,2.0,0.5053352246250779,-0.00037880971352241826,0.5001894048567612,0.0009338578767637024,449.9219059944153,4718.8330078125,,,,,,,,,,
27,1,27,0.0,32.0,32.0,0.7046717703342438,35.0,74.0,0.47297297297297297,3.0,32.0,0.08571428571428572,0.9142857142857143,0.15014094941356299,0.14683523146521674,0.15045086047122044,0.0,0.6,0.0033914772,0.9999999995225347,0.6683840574964967,1.1965925731971978e-09,3.0,32.0,0.8285714285714286,10.666666666666666,1.0,0.42200048802925316,0.29250844847239776,2.0,0.5047630024750317,0.0007342953545444091,0.4996328523227278,-0.003979041185657408,449.9786919914186,4832.7451171875,,,,,,,,,,
28,1,28,0.0,32.0,32.0,0.6789287254214287,31.0,74.0,0.4189189189189189,1.0,30.0,0.03225806451612903,0.967741935483871,0.15010368049292627,0.14437420186902886,0.1502946631137228,0.0,0.6,0.0033914772,1.0000000004876566,0.6493874752656932,2.38098268735775e-09,1.0,30.0,0.9354838709677419,30.0,1.0,0.20559247933118446,0.14250584739273933,2.0,0.5067487019771574,-4.074754452659297e-05,0.5000203737722633,-0.0003694055803619881,447.5624670740217,4764.99609375,,,,,,,,,,
29,1,29,0.0,32.0,32.0,0.6658621206879616,25.0,74.0,0.33783783783783783,6.0,19.0,0.24,0.76,0.1498123216032887,0.14503481646511968,0.15132100743639468,0.0,0.6,0.0033914772,1.0000000001449252,0.6516917427211931,2.6107607121135336e-09,6.0,19.0,0.52,3.1666666666666665,1.0,0.7950402505306218,0.551079908086973,2.0,0.5098598276914238,-0.0006858296124491749,0.5003429148062246,-0.0036284250087723156,449.83538100495934,4712.7470703125,,,,,,,,,,
30,1,30,0.0,32.0,32.0,0.6752114519476891,22.0,74.0,0.2972972972972973,2.0,20.0,0.09090909090909091,0.9090909090909091,0.15042801981837786,0.14587972979095384,0.15088284882112027,0.0,0.6,0.0033914772,1.0000000006303387,0.664358747214476,2.196672098977553e-08,2.0,20.0,0.8181818181818182,10.0,1.0,0.43949695806761335,0.3046360773492387,2.0,0.5070739310750896,-0.0037129195989109576,0.5018564597994555,-0.006415948585039827,444.5777629734948,4681.9345703125,,,,,,,,,,
31,1,31,0.0,32.0,32.0,0.6759790033102036,29.0,74.0,0.3918918918918919,3.0,26.0,0.10344827586206896,0.896551724137931,0.14955345226925287,0.14449039368755784,0.15013765133637152,0.0,0.6,0.0033914772,1.0000000001591085,0.6468108088123636,2.6934271793708263e-09,3.0,26.0,0.7931034482758621,8.666666666666666,1.0,0.47983199476222843,0.3325941943118931,2.0,0.5067637322594098,-0.00022022619073554364,0.5001101130953678,-0.004920967656082704,453.22646596468985,4731.6982421875,,,,,,,,,,
32,1,32,0.0,32.0,32.0,0.6900317892432213,17.0,74.0,0.22972972972972974,2.0,15.0,0.11764705882352941,0.8823529411764706,0.15048459790076021,0.14656285433697028,0.1510074970425989,0.0,0.6,0.0033914772,1.0000000000531037,0.6755562768474475,-5.811558610472904e-10,2.0,15.0,0.7647058823529411,7.5,1.0,0.5225593456830405,0.3622105371354494,2.0,0.5075221137310361,0.0011549315822776407,0.4994225342088612,-0.004076830562873888,439.5126950694248,4680.2353515625,,,,,,,,,,
33,1,33,0.0,32.0,32.0,0.6734463199973106,21.0,74.0,0.28378378378378377,3.0,18.0,0.14285714285714285,0.8571428571428571,0.1494696869565418,0.14492842663937688,0.1502265636760693,0.0,0.6,0.0033914772,1.000000001191527,0.6704729853613046,-1.3658467139956323e-08,3.0,18.0,0.7142857142857143,6.0,1.0,0.5916727497284272,0.41011629828840945,2.0,0.5073577732127887,-0.00019084745508735068,0.5000954237275437,-0.0018997324094845388,439.38132794573903,4693.3720703125,,,,,,,,,,
34,1,34,0.0,32.0,32.0,0.6903718933463097,22.0,74.0,0.2972972972972973,3.0,19.0,0.13636363636363635,0.8636363636363636,0.14989585947182762,0.1461963684636014,0.15047998963102124,0.0,0.6,0.0033914772,1.0000000004795402,0.6637435544437902,-6.842983446028214e-09,3.0,19.0,0.7272727272727273,6.333333333333333,1.0,0.5746356689837792,0.3983070938052845,2.0,0.5056988974270272,-5.8684207033365965e-05,0.5000293421035167,-0.010219888366665278,443.5272170230746,4693.8720703125,,,,,,,,,,
35,1,35,0.0,32.0,32.0,0.7169981598854065,16.0,74.0,0.21621621621621623,1.0,15.0,0.0625,0.9375,0.1506643023745438,0.14697321372774327,0.15091037495099718,0.0,0.6,0.0033914772,1.0000000000443074,0.6498738390061195,9.355460522266648e-09,1.0,15.0,0.875,15.0,1.0,0.3372900377631142,0.2337916387064601,2.0,0.5051301811643879,-0.0004755622649099678,0.500237781132455,-0.0019021620401019946,441.0589480539784,4685.4072265625,,,,,,,,,,
36,1,36,0.0,32.0,32.0,0.6928146630525589,17.0,74.0,0.22972972972972974,3.0,14.0,0.17647058823529413,0.8235294117647058,0.14913672871829317,0.14595102960927556,0.14981937852736843,0.0,0.6,0.0033914772,0.9999999997509378,0.6724685468755796,8.813374046240085e-09,3.0,14.0,0.6470588235294118,4.666666666666667,1.0,0.6722947882217376,0.4659992369610429,2.0,0.505866105393426,-0.0013063743826933205,0.5006531871913467,-0.002172513904764915,441.0952270263806,4673.6923828125,,,,,,,,,,
37,1,37,0.0,32.0,32.0,0.712108924984932,19.0,74.0,0.25675675675675674,3.0,16.0,0.15789473684210525,0.8421052631578947,0.1505663540653072,0.14534853294016004,0.1515446955262723,0.0,0.6,0.0033914772,1.0000000000781721,0.6452863665073015,-3.5815069355245873e-09,3.0,16.0,0.6842105263157895,5.333333333333333,1.0,0.6292491950021343,0.4361623053853446,2.0,0.5118480825892537,-0.0005775042664026842,0.5002887521332013,-0.005825123664227467,441.13888300489634,4674.1220703125,,,,,,,,,,
38,1,38,0.0,32.0,32.0,0.6549772992730141,12.0,74.0,0.16216216216216217,2.0,10.0,0.16666666666666666,0.8333333333333334,0.1511971674410008,0.14611214976977455,0.15221417097524606,0.0,0.6,0.0033914772,0.9999999999905208,0.6691801052505401,8.489246911573431e-09,2.0,10.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5103302855374398,-0.00034011124807875603,0.5001700556240394,-0.0008399838313875724,440.2105660410598,4678.0712890625,,,,,,,,,,
39,1,39,0.0,32.0,32.0,0.6979166194796562,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.1489206626196674,0.0,0.1489206626196674,0.0,0.6,0.0033914772,0.9999999998997856,0.671966340463979,2.080341372516241e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5035977912677754,-0.007161340210586786,0.5035806701052934,nan,434.9049929296598,4673.9384765625,,,,,,,,,,
40,1,40,0.0,32.0,32.0,0.7028950303792953,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.15192408993188794,0.0,0.15192408993188794,0.0,0.6,0.0033914772,1.0000000000173614,0.6515474330261317,-1.454335130833577e-09,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5081967915315797,-0.0023412227164953947,0.5011706113582477,nan,438.6708360398188,4677.4853515625,,,,,,,,,,
41,1,41,0.0,32.0,32.0,0.6568588837981224,15.0,74.0,0.20270270270270271,2.0,13.0,0.13333333333333333,0.8666666666666667,0.14999188371490071,0.14524497507714518,0.15072217735147847,0.0,0.6,0.0033914772,1.0,0.668717407312677,-4.5414992309229156e-10,2.0,13.0,0.7333333333333333,6.5,1.0,0.5665094776990051,0.39267444722755257,2.0,0.5078872228794533,0.0008261185794253834,0.4995869407102873,-0.008600545092719483,436.97224906645715,4672.5908203125,,,,,,,,,,
42,1,42,0.0,32.0,32.0,0.6335234418511391,7.0,74.0,0.0945945945945946,2.0,5.0,0.2857142857142857,0.7142857142857143,0.14937526745773105,0.14636579450562293,0.15057905663857435,0.0,0.6,0.0033914772,1.0000000000384395,0.6671476547997073,-1.269077391410536e-09,2.0,5.0,0.42857142857142855,2.5,1.0,0.8631205397127306,0.5982695685852575,2.0,0.5062729991259189,-0.00012647044422919862,0.5000632352221146,0.0004899752997441512,435.7195399934426,4680.2353515625,,,,,,,,,,
43,1,43,0.0,32.0,32.0,0.6652697250247002,12.0,74.0,0.16216216216216217,2.0,10.0,0.16666666666666666,0.8333333333333334,0.15030167020012183,0.14445738470582387,0.15147052729898142,0.0,0.6,0.0033914772,1.0000000001221654,0.667844487037848,-8.031306092768184e-09,2.0,10.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5091319582377496,1.0886309610214084e-05,0.4999945568451949,-0.0024228563251442554,438.7743140105158,4662.5322265625,,,,,,,,,,
44,1,44,0.0,32.0,32.0,0.6446066200733185,12.0,74.0,0.16216216216216217,1.0,11.0,0.08333333333333333,0.9166666666666666,0.15030246130982683,0.14567783320444605,0.15072288204667963,0.0,0.6,0.0033914772,0.9999999998245728,0.6785456960309418,1.3809069398098142e-08,1.0,11.0,0.8333333333333334,11.0,1.0,0.41381682144973386,0.2868359630561613,2.0,0.506496998639998,-0.0006354544311761856,0.5003177272155881,-0.005943596459833431,436.25823804177344,4666.3134765625,,,,,,,,,,
45,1,45,0.0,32.0,32.0,0.640345610678196,12.0,74.0,0.16216216216216217,1.0,11.0,0.08333333333333333,0.9166666666666666,0.15109508521965928,0.14505252885251088,0.15164440852576366,0.0,0.6,0.0033914772,1.0000000002576654,0.6686779504909146,-9.665144272944484e-09,1.0,11.0,0.8333333333333334,11.0,1.0,0.41381682144973386,0.2868359630561613,2.0,0.5085514223027342,-4.897676262771711e-05,0.5000244883813139,-0.0013672251645943552,439.6527099888772,4677.4853515625,,,,,,,,,,
46,1,46,0.0,32.0,32.0,0.6716943606734276,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.1517985646744838,0.0,0.1517985646744838,0.0,0.6,0.0033914772,0.999999999930478,0.6662082083874798,1.352219629155963e-09,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5059952155816126,-0.0011521934065967798,0.5005760967032984,nan,432.9906649654731,4667.7353515625,,,,,,,,,,
47,1,47,0.0,32.0,32.0,0.6230344176292419,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6811785334431963,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,438.28055495396256,4667.6572265625,,,,,,,,,,
48,1,48,0.0,32.0,32.0,0.6362945064902306,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.15065951509592349,0.0,0.15065951509592349,0.0,0.6,0.0033914772,1.0000000000040439,0.6712717817666155,1.5712808925604737e-09,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5021983836530782,0.002508276840671897,0.49874586157966405,nan,437.79538304079324,4667.4072265625,,,,,,,,,,
49,1,49,0.0,32.0,32.0,0.639316514134407,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6830561701341771,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.8005800964311,4685.8759765625,,,,,,,,,,
50,1,50,0.0,32.0,32.0,0.6165926046669483,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6837555429644218,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,430.4841359844431,4663.0322265625,,,,,,,,,,
51,1,51,0.0,32.0,32.0,0.5962200351059437,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6765729006869221,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.0684170126915,4663.0322265625,,,,,,,,,,
52,1,52,0.0,32.0,32.0,0.6460282430052757,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6667910170344753,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.38306194730103,4663.0322265625,,,,,,,,,,
53,1,53,0.0,32.0,32.0,0.6353897899389267,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6820563141062862,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.70345907937735,4680.2353515625,,,,,,,,,,
54,1,54,0.0,32.0,32.0,0.638808898627758,6.0,74.0,0.08108108108108109,1.0,5.0,0.16666666666666666,0.8333333333333334,0.15040150871170618,0.14520357118230756,0.1514410962175859,0.0,0.6,0.0033914772,1.00000000000669,0.6613569609633231,-6.155810155911007e-10,1.0,5.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5080695945121791,-0.0007696269312873483,0.5003848134656437,-0.007580955375646927,539.6847230149433,4663.0322265625,,,,,,,,,,
