step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
283,4,49,0.0,32.0,32.0,0.021254993975162506,134.62521799374372,7495.00732421875,,,,,
284,4,50,0.0,32.0,32.0,0.002536497311666608,130.61206799466163,7495.00732421875,,,,,
285,4,51,0.0,32.0,32.0,0.13809780776500702,131.92275300389156,7495.00732421875,,,,,
286,4,52,0.0,32.0,32.0,0.00932261347770691,128.44244996085763,7495.00732421875,,,,,
287,4,53,0.0,32.0,32.0,0.011599719524383545,132.81854800879955,7495.00732421875,,,,,
288,4,54,0.0,32.0,32.0,0.01719479076564312,133.56496702181175,7495.00732421875,,,,,
289,4,55,0.0,32.0,32.0,0.26139527559280396,134.2610510182567,7495.00732421875,,,,,
290,4,56,0.0,32.0,32.0,0.006742232479155064,132.65127199701965,7383.45458984375,,,,,
291,4,57,0.0,32.0,32.0,0.027700744569301605,133.22629302274436,7495.00732421875,,,,,
292,4,58,0.0,32.0,32.0,0.002815157873556018,128.69869504356757,7495.00732421875,,,,,
293,4,59,0.0,32.0,32.0,0.003830458503216505,132.25903100101277,7495.00732421875,,,,,
294,4,60,0.0,32.0,32.0,0.007651433814316988,130.528746987693,7495.00732421875,,,,,
295,4,61,0.0,32.0,32.0,0.004079774022102356,133.4903149981983,7495.00732421875,,,,,
296,4,62,0.0,32.0,32.0,0.10279442369937897,132.66746402950957,7495.00732421875,,,,,
297,4,63,0.0,32.0,32.0,0.006248114630579948,134.3028669944033,7495.00732421875,,,,,
298,4,64,0.0,32.0,32.0,0.06446762382984161,134.35158296488225,7495.00732421875,,,,,
299,4,65,0.0,32.0,32.0,0.004752244800329208,131.19195000035688,7495.00732421875,,,,,
300,4,66,0.0,32.0,32.0,0.15281939506530762,129.593747027684,7495.00732421875,,,,,
301,4,67,0.0,32.0,32.0,0.17013850808143616,133.06710898177698,7495.00732421875,,,,,
302,4,68,0.0,32.0,32.0,0.022220825776457787,132.75385700399056,7495.00732421875,,,,,
303,4,69,0.0,32.0,32.0,0.01161529216915369,133.87384300585836,7495.00732421875,,,,,
304,4,70,0.0,32.0,32.0,0.002248159609735012,134.36925096902996,7495.00732421875,,,,,
305,4,71,0.0,32.0,32.0,0.0035326415672898293,133.5421139956452,7495.00732421875,,,,,
306,4,72,0.0,32.0,32.0,0.035171836614608765,133.52247403236106,7495.00732421875,,,,,
307,4,73,0.0,32.0,32.0,0.023350147530436516,129.46926499716938,7495.00732421875,,,,,
308,4,74,0.0,32.0,32.0,0.0930647924542427,131.7255329922773,7495.00732421875,,,,,
309,4,75,0.0,32.0,32.0,0.004058062098920345,133.05516500258818,7495.00732421875,,,,,
310,4,76,0.0,32.0,32.0,0.003683899762108922,132.49620597343892,7495.00732421875,,,,,
311,4,77,0.0,32.0,32.0,0.1878565102815628,135.40201302384958,7495.00732421875,,,,,
312,4,78,0.0,26.0,26.0,0.105592742562294,113.19173197261989,6583.90283203125,,,,,
312,4,,1.0,32.0,32.0,,113.19173197261989,6583.90283203125,0.8231046931407943,0.7827934788333045,0.9975903614457832,0.008833799270901065,0.1744856683049889
313,5,1,0.0,32.0,32.0,0.00311861839145422,122.5425919983536,7495.00732421875,,,,,
314,5,2,0.0,32.0,32.0,0.002067594788968563,128.3049889607355,7495.00732421875,,,,,
315,5,3,0.0,32.0,32.0,0.0020532410126179457,137.68017699476331,7495.00732421875,,,,,
316,5,4,0.0,32.0,32.0,0.079608254134655,133.39404697762802,7495.00732421875,,,,,
317,5,5,0.0,32.0,32.0,0.001830419059842825,129.83177497517318,7495.00732421875,,,,,
318,5,6,0.0,32.0,32.0,0.008527136407792568,132.01787404250354,7495.00732421875,,,,,
319,5,7,0.0,32.0,32.0,0.0022644996643066406,133.385127002839,7495.00732421875,,,,,
320,5,8,0.0,32.0,32.0,0.0014600087888538837,131.43749302253127,7495.00732421875,,,,,
321,5,9,0.0,32.0,32.0,0.01410787645727396,133.8796130148694,7495.00732421875,,,,,
322,5,10,0.0,32.0,32.0,0.024256784468889236,134.66004002839327,7495.00732421875,,,,,
323,5,11,0.0,32.0,32.0,0.013055253773927689,130.97334402846172,7495.00732421875,,,,,
324,5,12,0.0,32.0,32.0,0.0020173718221485615,133.7031499715522,7495.00732421875,,,,,
325,5,13,0.0,32.0,32.0,0.0015027313493192196,134.04472498223186,7495.00732421875,,,,,
326,5,14,0.0,32.0,32.0,0.002093464368954301,131.2628560117446,7495.00732421875,,,,,
327,5,15,0.0,32.0,32.0,0.0036652865819633007,133.0516249872744,7495.00732421875,,,,,
328,5,16,0.0,32.0,32.0,0.0010000949259847403,132.18777399742976,7495.00732421875,,,,,
329,5,17,0.0,32.0,32.0,0.002109220251441002,130.0113009638153,7495.00732421875,,,,,
330,5,18,0.0,32.0,32.0,0.0014468654990196228,130.99803798832,7495.00732421875,,,,,
331,5,19,0.0,32.0,32.0,0.05634061247110367,134.5467389910482,7495.00732421875,,,,,
332,5,20,0.0,32.0,32.0,0.0009234712924808264,133.55018297443166,7495.00732421875,,,,,
333,5,21,0.0,32.0,32.0,0.030226603150367737,132.4561369838193,7495.00732421875,,,,,
334,5,22,0.0,32.0,32.0,0.0016552322776988149,131.02112198248506,7495.00732421875,,,,,
335,5,23,0.0,32.0,32.0,0.26578763127326965,131.27343700034544,7495.00732421875,,,,,
336,5,24,0.0,32.0,32.0,0.0009863916784524918,132.92361301137134,7495.00732421875,,,,,
337,5,25,0.0,32.0,32.0,0.011323249898850918,133.37108498672023,7495.00732421875,,,,,
338,5,26,0.0,32.0,32.0,0.0008044504793360829,129.09892899915576,7495.00732421875,,,,,
339,5,27,0.0,32.0,32.0,0.0013405391946434975,135.8843789785169,7495.00732421875,,,,,
340,5,28,0.0,32.0,32.0,0.0007632656488567591,135.45485900249332,7495.00732421875,,,,,
341,5,29,0.0,32.0,32.0,0.0021156102884560823,132.19403102993965,7495.00732421875,,,,,
342,5,30,0.0,32.0,32.0,0.0018477593548595905,131.25288498122245,7495.00732421875,,,,,
343,5,31,0.0,32.0,32.0,0.07891076058149338,132.895962044131,7495.00732421875,,,,,
344,5,32,0.0,32.0,32.0,0.03197840228676796,129.69939899630845,7495.00732421875,,,,,
345,5,33,0.0,32.0,32.0,0.016218112781643867,135.6995030073449,7495.00732421875,,,,,
346,5,34,0.0,32.0,32.0,0.0036850599572062492,134.402031020727,7495.00732421875,,,,,
347,5,35,0.0,32.0,32.0,0.0062601095996797085,133.0343289882876,7495.00732421875,,,,,
348,5,36,0.0,32.0,32.0,0.004132253583520651,134.22523596091196,7495.00732421875,,,,,
349,5,37,0.0,32.0,32.0,0.025894610211253166,133.73708701692522,7495.00732421875,,,,,
350,5,38,0.0,32.0,32.0,0.009004905819892883,128.8678619894199,7495.00732421875,,,,,
351,5,39,0.0,32.0,32.0,0.0007462879293598235,132.41042802110314,7495.00732421875,,,,,
352,5,40,0.0,32.0,32.0,0.0009126607910729945,133.53878702037036,7495.00732421875,,,,,
353,5,41,0.0,32.0,32.0,0.008353839628398418,133.67172796279192,7495.00732421875,,,,,
354,5,42,0.0,32.0,32.0,0.049114517867565155,132.34396401094273,7495.00732421875,,,,,
355,5,43,0.0,32.0,32.0,0.0024725189432501793,134.75018099416047,7495.00732421875,,,,,
356,5,44,0.0,32.0,32.0,0.006879891734570265,131.86338602099568,7495.00732421875,,,,,
357,5,45,0.0,32.0,32.0,0.0012320763198658824,132.7123569790274,7495.00732421875,,,,,
358,5,46,0.0,32.0,32.0,0.0012013460509479046,131.11724995542318,7495.00732421875,,,,,
359,5,47,0.0,32.0,32.0,0.005767397582530975,129.04267699923366,7495.00732421875,,,,,
360,5,48,0.0,32.0,32.0,0.004716205410659313,136.987023986876,7495.00732421875,,,,,
361,5,49,0.0,32.0,32.0,0.0019217954250052571,134.77142999181524,7495.00732421875,,,,,
362,5,50,0.0,32.0,32.0,0.012902640737593174,131.3441700185649,7495.00732421875,,,,,
363,5,51,0.0,32.0,32.0,0.0020377018954604864,134.59307001903653,7495.00732421875,,,,,
364,5,52,0.0,32.0,32.0,0.0010077145416289568,133.25943000381812,7495.00732421875,,,,,
365,5,53,0.0,32.0,32.0,0.033745355904102325,130.87414001347497,7495.00732421875,,,,,
366,5,54,0.0,32.0,32.0,0.0067247627303004265,130.06308599142358,7495.00732421875,,,,,
367,5,55,0.0,32.0,32.0,0.01749790646135807,135.12354798149318,7495.00732421875,,,,,
368,5,56,0.0,32.0,32.0,0.0007159144151955843,130.686107033398,7495.00732421875,,,,,
369,5,57,0.0,32.0,32.0,0.0008187693892978132,136.04287698399276,7495.00732421875,,,,,
370,5,58,0.0,32.0,32.0,0.0014324599178507924,133.74127098359168,7495.00732421875,,,,,
371,5,59,0.0,32.0,32.0,0.0010520574869588017,132.7793999807909,7495.00732421875,,,,,
372,5,60,0.0,32.0,32.0,0.11943724006414413,131.9466889835894,7495.00732421875,,,,,
373,5,61,0.0,32.0,32.0,0.0022933552972972393,131.43188401591033,7495.00732421875,,,,,
374,5,62,0.0,32.0,32.0,0.000828627438750118,128.62117198528722,7495.00732421875,,,,,
375,5,63,0.0,32.0,32.0,0.0012030699290335178,134.74634900921956,7495.00732421875,,,,,
376,5,64,0.0,32.0,32.0,0.004747050814330578,135.38060704013333,7495.00732421875,,,,,
377,5,65,0.0,32.0,32.0,0.0009767560986801982,134.38533700536937,7495.00732421875,,,,,
378,5,66,0.0,32.0,32.0,0.0004532487946562469,132.75580696063116,7495.00732421875,,,,,
379,5,67,0.0,32.0,32.0,0.0008255592547357082,133.60121002187952,7495.00732421875,,,,,
380,5,68,0.0,32.0,32.0,0.001771816285327077,131.3023449620232,7495.00732421875,,,,,
381,5,69,0.0,32.0,32.0,0.10089237242937088,131.15890900371596,7495.00732421875,,,,,
382,5,70,0.0,32.0,32.0,0.0008992255898192525,132.6811640174128,7495.00732421875,,,,,
383,5,71,0.0,32.0,32.0,0.000720256008207798,133.62428097752854,7495.00732421875,,,,,
384,5,72,0.0,32.0,32.0,0.001785085303708911,134.49816295178607,7495.00732421875,,,,,
385,5,73,0.0,32.0,32.0,0.0008057774975895882,135.12981095118448,7495.00732421875,,,,,
386,5,74,0.0,32.0,32.0,0.0005013137124478817,129.90247400011867,7495.00732421875,,,,,
387,5,75,0.0,32.0,32.0,0.000756334513425827,134.23496996983886,7495.00732421875,,,,,
388,5,76,0.0,32.0,32.0,0.0009952185209840536,131.83248799759895,7495.00732421875,,,,,
389,5,77,0.0,32.0,32.0,0.13182991743087769,129.95628704084083,7495.00732421875,,,,,
390,5,78,0.0,26.0,26.0,0.0005552858347073197,115.9679009579122,6583.90283203125,,,,,
390,5,,1.0,32.0,32.0,,115.9679009579122,6583.90283203125,0.8339350180505415,0.9641230702400208,0.9995983935742971,0.003362451541761402,0.16566337552375565
391,6,1,0.0,32.0,32.0,0.0006461463053710759,115.62176200095564,7495.00732421875,,,,,
392,6,2,0.0,32.0,32.0,0.0022638526279479265,130.82263595424592,7495.00732421875,,,,,
393,6,3,0.0,32.0,32.0,0.0003880375297740102,131.9918140070513,7495.00732421875,,,,,
394,6,4,0.0,32.0,32.0,0.0014182381564751267,130.6112309684977,7495.00732421875,,,,,
395,6,5,0.0,32.0,32.0,0.008025819435715675,134.15330997668207,7495.00732421875,,,,,
396,6,6,0.0,32.0,32.0,0.0005148406489752233,132.0065240142867,7495.00732421875,,,,,
397,6,7,0.0,32.0,32.0,0.0008270657272078097,132.43117998354137,7495.00732421875,,,,,
398,6,8,0.0,32.0,32.0,0.0011767898686230183,138.98311101365834,7495.00732421875,,,,,
399,6,9,0.0,32.0,32.0,0.0005867737345397472,134.84795700060204,7495.00732421875,,,,,
400,6,10,0.0,32.0,32.0,0.00045071321073919535,129.68404300045222,7495.00732421875,,,,,
401,6,11,0.0,32.0,32.0,0.007664694916456938,131.72107399441302,7495.00732421875,,,,,
402,6,12,0.0,32.0,32.0,0.00043057813309133053,133.26621701708063,7495.00732421875,,,,,
403,6,13,0.0,32.0,32.0,0.0004724579048343003,133.75199300935492,7495.00732421875,,,,,
404,6,14,0.0,32.0,32.0,0.00037225865526124835,130.72059099795297,7495.00732421875,,,,,
405,6,15,0.0,32.0,32.0,0.0007328485371544957,137.29245401918888,7495.00732421875,,,,,
406,6,16,0.0,32.0,32.0,0.0005570414359681308,134.81857196893543,7495.00732421875,,,,,
407,6,17,0.0,32.0,32.0,0.0004642996354959905,132.34463497065008,7495.00732421875,,,,,
408,6,18,0.0,32.0,32.0,0.000582974636927247,131.21277303434908,7495.00732421875,,,,,
409,6,19,0.0,32.0,32.0,0.00035075205960310996,129.47359698591754,7495.00732421875,,,,,
410,6,20,0.0,32.0,32.0,0.0006812730571255088,137.5531560042873,7495.00732421875,,,,,
411,6,21,0.0,32.0,32.0,0.10276753455400467,131.84098998317495,7495.00732421875,,,,,
412,6,22,0.0,32.0,32.0,0.00037192899617366493,128.22016701102257,6929.50732421875,,,,,
413,6,23,0.0,32.0,32.0,0.0006934405537322164,135.88995399186388,7495.00732421875,,,,,
414,6,24,0.0,32.0,32.0,0.0004563831607811153,133.47326597431675,7495.00732421875,,,,,
415,6,25,0.0,32.0,32.0,0.0016173820476979017,132.67433998407796,7495.00732421875,,,,,
416,6,26,0.0,32.0,32.0,0.0003727826988324523,133.59828799730167,7495.00732421875,,,,,
417,6,27,0.0,32.0,32.0,0.0009593720897100866,131.6654669935815,7495.00732421875,,,,,
418,6,28,0.0,32.0,32.0,0.0003801160492002964,132.75243795942515,7495.00732421875,,,,,
419,6,29,0.0,32.0,32.0,0.00039279955672100186,133.42457299586385,7495.00732421875,,,,,
420,6,30,0.0,32.0,32.0,0.0021740226075053215,133.6452949908562,7495.00732421875,,,,,
421,6,31,0.0,32.0,32.0,0.00036927982000634074,133.5322399972938,7495.00732421875,,,,,
422,6,32,0.0,32.0,32.0,0.0011474201455712318,133.9020059676841,7495.00732421875,,,,,
423,6,33,0.0,32.0,32.0,0.00043976938468404114,132.4838679865934,7495.00732421875,,,,,
424,6,34,0.0,32.0,32.0,0.006273041013628244,125.08914404315874,6962.68017578125,,,,,
425,6,35,0.0,32.0,32.0,0.0003921467578038573,133.8985610054806,7495.00732421875,,,,,
426,6,36,0.0,32.0,32.0,0.000361795217031613,132.56661902414635,7495.00732421875,,,,,
427,6,37,0.0,32.0,32.0,0.000503217161167413,133.07806401280686,7495.00732421875,,,,,
428,6,38,0.0,32.0,32.0,0.0006074823904782534,129.96889103669673,7383.45458984375,,,,,
429,6,39,0.0,32.0,32.0,0.0002932164934463799,133.34382203174755,7495.00732421875,,,,,
430,6,40,0.0,32.0,32.0,0.00032009126152843237,133.78054002532735,7495.00732421875,,,,,
431,6,41,0.0,32.0,32.0,0.0004127241554670036,132.8646260080859,7495.00732421875,,,,,
432,6,42,0.0,32.0,32.0,0.0003654810134321451,131.69259496498853,7495.00732421875,,,,,
433,6,43,0.0,32.0,32.0,0.0002884831337723881,132.27187102893367,7495.00732421875,,,,,
434,6,44,0.0,32.0,32.0,0.00042381114326417446,134.093874017708,7495.00732421875,,,,,
435,6,45,0.0,32.0,32.0,0.0002848905569408089,132.29670602595434,7195.6142578125,,,,,
436,6,46,0.0,32.0,32.0,0.00040239031659439206,131.96367397904396,7495.00732421875,,,,,
437,6,47,0.0,32.0,32.0,0.000635282602161169,133.62898799823597,7495.00732421875,,,,,
438,6,48,0.0,32.0,32.0,0.00040692268521524966,134.46427998133004,7495.00732421875,,,,,
439,6,49,0.0,32.0,32.0,0.0003796361561398953,133.45453300280496,7495.00732421875,,,,,
440,6,50,0.0,32.0,32.0,0.00031100399792194366,131.56916201114655,7495.00732421875,,,,,
441,6,51,0.0,32.0,32.0,0.00045665790094062686,133.4497620118782,7495.00732421875,,,,,
442,6,52,0.0,32.0,32.0,0.001032258034683764,133.74211400514469,7495.00732421875,,,,,
443,6,53,0.0,32.0,32.0,0.00033452024217695,133.0616080085747,7495.00732421875,,,,,
444,6,54,0.0,32.0,32.0,0.00053539959480986,131.1925849877298,7495.00732421875,,,,,
445,6,55,0.0,32.0,32.0,0.00034243601839989424,134.42134502111003,7495.00732421875,,,,,
446,6,56,0.0,32.0,32.0,0.00035834440495818853,134.32809995720163,7495.00732421875,,,,,
447,6,57,0.0,32.0,32.0,0.0008866486605256796,132.03311595134437,7495.00732421875,,,,,
448,6,58,0.0,32.0,32.0,0.00038776881410740316,132.16000999091193,7495.00732421875,,,,,
449,6,59,0.0,32.0,32.0,0.0013705388410016894,132.65921297715977,7495.00732421875,,,,,
450,6,60,0.0,32.0,32.0,0.0003043853212147951,132.97853799303994,7495.00732421875,,,,,
451,6,61,0.0,32.0,32.0,0.0013546516420319676,133.91275302274153,7495.00732421875,,,,,
452,6,62,0.0,32.0,32.0,0.0012708762660622597,130.8078040019609,7495.00732421875,,,,,
453,6,63,0.0,32.0,32.0,0.00046381959691643715,133.44671297818422,7495.00732421875,,,,,
454,6,64,0.0,32.0,32.0,0.0003803800791501999,133.77082702936605,7495.00732421875,,,,,
455,6,65,0.0,32.0,32.0,0.00029283910407684743,134.06688999384642,7495.00732421875,,,,,
456,6,66,0.0,32.0,32.0,0.0003698894870467484,130.90133701916784,7495.00732421875,,,,,
457,6,67,0.0,32.0,32.0,0.00021220650523900986,133.3065090002492,7495.00732421875,,,,,
458,6,68,0.0,32.0,32.0,0.00031315512023866177,133.12667596619576,7495.00732421875,,,,,
459,6,69,0.0,32.0,32.0,0.00027318578213453293,132.96945701586083,7495.00732421875,,,,,
460,6,70,0.0,32.0,32.0,0.004871786572039127,131.56058598542586,7495.00732421875,,,,,
461,6,71,0.0,32.0,32.0,0.013386058621108532,134.03286202810705,7495.00732421875,,,,,
462,6,72,0.0,32.0,32.0,0.00028556433971971273,132.52655399264768,7495.00732421875,,,,,
463,6,73,0.0,32.0,32.0,0.0003466937632765621,133.85844603180885,7495.00732421875,,,,,
464,6,74,0.0,32.0,32.0,0.0010995863704010844,130.86967100389302,7495.00732421875,,,,,
465,6,75,0.0,32.0,32.0,0.000257907435297966,132.21455295570195,7495.00732421875,,,,,
466,6,76,0.0,32.0,32.0,0.00027186310035176575,133.39606602676213,7495.00732421875,,,,,
467,6,77,0.0,32.0,32.0,0.038314346224069595,133.71432496933267,7495.00732421875,,,,,
468,6,78,0.0,26.0,26.0,0.02085277810692787,114.25382999004796,6583.90283203125,,,,,
468,6,,1.0,32.0,32.0,,114.25382999004796,6583.90283203125,0.8592057761732852,0.9091058803929223,1.0,0.00011987958677286186,0.1407942238267148
469,7,1,0.0,32.0,32.0,0.000869756331667304,121.09010497806594,7495.00732421875,,,,,
470,7,2,0.0,32.0,32.0,0.001441129599697888,131.4755940111354,7495.00732421875,,,,,
471,7,3,0.0,32.0,32.0,0.0002824424591381103,132.86428898572922,7495.00732421875,,,,,
472,7,4,0.0,32.0,32.0,0.00023550349578727037,131.46185298683122,7495.00732421875,,,,,
473,7,5,0.0,32.0,32.0,0.000954507733695209,132.3482429725118,7495.00732421875,,,,,
474,7,6,0.0,32.0,32.0,0.00033031468046829104,129.40278596943244,7495.00732421875,,,,,
475,7,7,0.0,32.0,32.0,0.0011913289781659842,133.9164400123991,7495.00732421875,,,,,
476,7,8,0.0,32.0,32.0,0.0014217868447303772,133.47131799673662,7495.00732421875,,,,,
477,7,9,0.0,32.0,32.0,0.03899141773581505,133.3403669996187,7495.00732421875,,,,,
478,7,10,0.0,32.0,32.0,0.00034198269713670015,130.65460900543258,7495.00732421875,,,,,
479,7,11,0.0,32.0,32.0,0.0002450011088512838,132.2952859918587,7495.00732421875,,,,,
480,7,12,0.0,32.0,32.0,0.00038930424489080906,132.1192070026882,7495.00732421875,,,,,
481,7,13,0.0,32.0,32.0,0.0003227140987291932,131.66790397372097,7495.00732421875,,,,,
482,7,14,0.0,32.0,32.0,0.00021875817037653178,131.57136895461008,7495.00732421875,,,,,
483,7,15,0.0,32.0,32.0,0.0002513586077839136,132.63039896264672,7495.00732421875,,,,,
484,7,16,0.0,32.0,32.0,0.00026274623814970255,134.90386598277837,7495.00732421875,,,,,
485,7,17,0.0,32.0,32.0,0.0017663654871284962,134.14717401610687,7495.00732421875,,,,,
486,7,18,0.0,32.0,32.0,0.00019048326066695154,128.94770200364292,7495.00732421875,,,,,
487,7,19,0.0,32.0,32.0,0.0003976572770625353,133.37610301095992,7495.00732421875,,,,,
488,7,20,0.0,32.0,32.0,0.0002065182925434783,132.7616759808734,7495.00732421875,,,,,
489,7,21,0.0,32.0,32.0,0.00024224366643466055,129.00237302528694,7495.00732421875,,,,,
490,7,22,0.0,32.0,32.0,0.002030879259109497,133.0380040453747,7495.00732421875,,,,,
491,7,23,0.0,32.0,32.0,0.00042248357203789055,134.85750200925395,7495.00732421875,,,,,
492,7,24,0.0,32.0,32.0,0.0002564595197327435,134.65030898805708,7495.00732421875,,,,,
493,7,25,0.0,32.0,32.0,0.00017966498853638768,131.8535219761543,7495.00732421875,,,,,
494,7,26,0.0,32.0,32.0,0.00019103466183878481,129.540896974504,7495.00732421875,,,,,
495,7,27,0.0,32.0,32.0,0.0028753899969160557,132.31267599621788,7495.00732421875,,,,,
496,7,28,0.0,32.0,32.0,0.00026669842191040516,131.81712402729318,7495.00732421875,,,,,
497,7,29,0.0,32.0,32.0,0.12632101774215698,133.39252298465,7495.00732421875,,,,,
498,7,30,0.0,32.0,32.0,0.00022984223323874176,127.96145601896569,7495.00732421875,,,,,
499,7,31,0.0,32.0,32.0,0.0002534992527216673,137.04799802508205,7495.00732421875,,,,,
500,7,32,0.0,32.0,32.0,0.00019967560365330428,133.2895559608005,7495.00732421875,,,,,
501,7,33,0.0,32.0,32.0,0.00021219064365141094,130.13335497817025,7495.00732421875,,,,,
502,7,34,0.0,32.0,32.0,0.00022184230329003185,131.76227296935394,7495.00732421875,,,,,
503,7,35,0.0,32.0,32.0,0.0007587374420836568,131.58369896700606,7495.00732421875,,,,,
504,7,36,0.0,32.0,32.0,0.000386912957765162,131.31556700682268,7495.00732421875,,,,,
505,7,37,0.0,32.0,32.0,0.0002706878585740924,131.96813099784777,7495.00732421875,,,,,
506,7,38,0.0,32.0,32.0,0.00027173839043825865,133.4586839657277,7495.00732421875,,,,,
507,7,39,0.0,32.0,32.0,0.00021563054178841412,129.77999402210116,7182.64111328125,,,,,
508,7,40,0.0,32.0,32.0,0.0002444767742417753,131.8890789989382,7495.00732421875,,,,,
509,7,41,0.0,32.0,32.0,0.00023589670308865607,132.61386001249775,7495.00732421875,,,,,
510,7,42,0.0,32.0,32.0,0.000607155729085207,129.89293196005747,7495.00732421875,,,,,
511,7,43,0.0,32.0,32.0,0.00025356721016578376,131.70175999403,7495.00732421875,,,,,
512,7,44,0.0,32.0,32.0,0.0003294550406280905,131.85467902803794,7495.00732421875,,,,,
513,7,45,0.0,32.0,32.0,0.0003082150360569358,132.93281802907586,7495.00732421875,,,,,
514,7,46,0.0,32.0,32.0,0.03950789198279381,131.3990519847721,7495.00732421875,,,,,
515,7,47,0.0,32.0,32.0,0.00259189959615469,131.62585999816656,7495.00732421875,,,,,
516,7,48,0.0,32.0,32.0,0.00032842709333635867,132.61724601034075,7495.00732421875,,,,,
517,7,49,0.0,32.0,32.0,0.1284647434949875,132.02502101194113,7495.00732421875,,,,,
518,7,50,0.0,32.0,32.0,0.014692224562168121,130.01251802779734,7495.00732421875,,,,,
519,7,51,0.0,32.0,32.0,0.00022957885812502354,132.05731700873002,7495.00732421875,,,,,
520,7,52,0.0,32.0,32.0,0.001025788253173232,132.14813300874084,7495.00732421875,,,,,
521,7,53,0.0,32.0,32.0,0.000407212704885751,132.43575603701174,7495.00732421875,,,,,
522,7,54,0.0,32.0,32.0,0.03619395196437836,131.1674789758399,7495.00732421875,,,,,
523,7,55,0.0,32.0,32.0,0.0004776299465447664,133.51961300941184,7495.00732421875,,,,,
524,7,56,0.0,32.0,32.0,0.00020380193018354475,132.22354499157518,7495.00732421875,,,,,
525,7,57,0.0,32.0,32.0,0.0003708153963088989,134.51274204999208,7495.00732421875,,,,,
526,7,58,0.0,32.0,32.0,0.00031304662115871906,130.0042980001308,7495.00732421875,,,,,
527,7,59,0.0,32.0,32.0,0.018297921866178513,132.18175200745463,7495.00732421875,,,,,
528,7,60,0.0,32.0,32.0,0.0002707680978346616,135.03535703057423,7495.00732421875,,,,,
529,7,61,0.0,32.0,32.0,0.0002120452409144491,131.39878900256008,7495.00732421875,,,,,
530,7,62,0.0,32.0,32.0,0.00040389582864008844,129.93430701317266,7495.00732421875,,,,,
531,7,63,0.0,32.0,32.0,0.0009383668075315654,135.50556101836264,7495.00732421875,,,,,
532,7,64,0.0,32.0,32.0,0.00029572442872449756,131.32433098508045,7495.00732421875,,,,,
533,7,65,0.0,32.0,32.0,0.0002540542045608163,132.74658401496708,7495.00732421875,,,,,
534,7,66,0.0,32.0,32.0,0.00027981027960777283,131.7998279700987,7495.00732421875,,,,,
535,7,67,0.0,32.0,32.0,0.00034221820533275604,132.25867197616026,7495.00732421875,,,,,
536,7,68,0.0,32.0,32.0,0.0001992316683754325,133.6798049742356,7495.00732421875,,,,,
537,7,69,0.0,32.0,32.0,0.0002077280660159886,133.7792169651948,7495.00732421875,,,,,
538,7,70,0.0,32.0,32.0,0.000220707748667337,129.37303603393957,7495.00732421875,,,,,
539,7,71,0.0,32.0,32.0,0.00023397886252496392,132.25666101789102,7495.00732421875,,,,,
540,7,72,0.0,32.0,32.0,0.00031600918737240136,135.2551930467598,7495.00732421875,,,,,
541,7,73,0.0,32.0,32.0,0.00021260682842694223,130.93072699848562,7495.00732421875,,,,,
542,7,74,0.0,32.0,32.0,0.00029778870521113276,131.33844995172694,7495.00732421875,,,,,
543,7,75,0.0,32.0,32.0,0.00020465378474909812,134.09492798382416,7495.00732421875,,,,,
544,7,76,0.0,32.0,32.0,0.00021897970873396844,132.4401370366104,7495.00732421875,,,,,
545,7,77,0.0,32.0,32.0,0.0003665912663564086,132.99852499039844,7495.00732421875,,,,,
546,7,78,0.0,26.0,26.0,0.0017088098684325814,114.18741795932874,6583.90283203125,,,,,
546,7,,1.0,32.0,32.0,,114.18741795932874,6583.90283203125,0.851985559566787,1.0075937906901042,1.0,0.00013907674040708045,0.148014440433213
547,8,1,0.0,32.0,32.0,0.0002501898561604321,114.88945200107992,7495.00732421875,,,,,
548,8,2,0.0,32.0,32.0,0.0012180004268884659,129.0629370487295,7495.00732421875,,,,,
549,8,3,0.0,32.0,32.0,0.00025447423104196787,131.02616998367012,7495.00732421875,,,,,
550,8,4,0.0,32.0,32.0,0.0003122516209259629,131.5355070400983,7495.00732421875,,,,,
551,8,5,0.0,32.0,32.0,0.00017341894272249192,131.19956402806565,7495.00732421875,,,,,
552,8,6,0.0,32.0,32.0,0.0008004721021279693,128.7762569845654,7495.00732421875,,,,,
553,8,7,0.0,32.0,32.0,0.0003533372073434293,132.3111230158247,7495.00732421875,,,,,
554,8,8,0.0,32.0,32.0,0.0003500118909869343,133.4677489940077,7495.00732421875,,,,,
555,8,9,0.0,32.0,32.0,0.0002339929633308202,131.62097096210346,7495.00732421875,,,,,
556,8,10,0.0,32.0,32.0,0.00048094819067046046,129.25124797038734,7495.00732421875,,,,,
557,8,11,0.0,32.0,32.0,0.00027260443312115967,131.37920998269692,7495.00732421875,,,,,
558,8,12,0.0,32.0,32.0,0.00019955266907345504,133.74528801068664,7495.00732421875,,,,,
559,8,13,0.0,32.0,32.0,0.00018054321117233485,130.71536499774083,7495.00732421875,,,,,
560,8,14,0.0,32.0,32.0,0.0002201351016992703,129.56001597922295,7495.00732421875,,,,,
561,8,15,0.0,32.0,32.0,0.00020412330923136324,135.03989402670413,7495.00732421875,,,,,
