step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
37,1,37,0.0,32.0,32.0,0.3905792236328125,46.543678967282176,3026.81201171875,,,,,
38,1,38,0.0,32.0,32.0,0.49188232421875,51.12200399162248,2967.43603515625,,,,,
39,1,39,0.0,32.0,32.0,0.40030670166015625,50.25449499953538,2879.85107421875,,,,,
40,1,40,0.0,32.0,32.0,0.37693023681640625,50.448743044398725,2826.119140625,,,,,
41,1,41,0.0,32.0,32.0,0.33872222900390625,48.08661894639954,2690.62451171875,,,,,
42,1,42,0.0,32.0,32.0,0.38672637939453125,60.858676966745406,3062.0146484375,,,,,
43,1,43,0.0,32.0,32.0,0.23656463623046875,42.26384300272912,2427.88525390625,,,,,
44,1,44,0.0,32.0,32.0,0.253692626953125,45.49021797720343,2706.31787109375,,,,,
45,1,45,0.0,32.0,32.0,0.3131103515625,44.66045496519655,2569.32763671875,,,,,
46,1,46,0.0,32.0,32.0,0.4545745849609375,41.83028999250382,2504.56201171875,,,,,
47,1,47,0.0,32.0,32.0,0.6152458190917969,49.894140975084156,2922.97900390625,,,,,
48,1,48,0.0,32.0,32.0,0.12078475952148438,53.840484004467726,3130.169921875,,,,,
49,1,49,0.0,32.0,32.0,0.4928398132324219,53.02174901589751,3101.31494140625,,,,,
50,1,50,0.0,32.0,32.0,0.2588081359863281,40.35873000975698,2670.6015625,,,,,
51,1,51,0.0,32.0,32.0,0.4287452697753906,40.550611971411854,2706.31787109375,,,,,
52,1,52,0.0,32.0,32.0,0.62091064453125,38.857372011989355,2646.673828125,,,,,
53,1,53,0.0,32.0,32.0,0.42789459228515625,44.2376549472101,2920.1337890625,,,,,
54,1,54,0.0,32.0,32.0,0.3060150146484375,40.85670202039182,2569.32763671875,,,,,
55,1,55,0.0,32.0,32.0,0.2678985595703125,38.87003200361505,2524.31201171875,,,,,
56,1,56,0.0,32.0,32.0,0.5673675537109375,43.074799003079534,2885.89404296875,,,,,
57,1,57,0.0,32.0,32.0,0.4378204345703125,51.86165601480752,3203.6103515625,,,,,
58,1,58,0.0,32.0,32.0,0.404510498046875,44.549260986968875,2810.060546875,,,,,
59,1,59,0.0,32.0,32.0,0.37744140625,43.355275003705174,2794.08642578125,,,,,
60,1,60,0.0,32.0,32.0,0.2809906005859375,42.72162198321894,2706.31787109375,,,,,
61,1,61,0.0,32.0,32.0,0.16858673095703125,47.23793902667239,2810.060546875,,,,,
62,1,62,0.0,32.0,32.0,0.32219696044921875,46.162891027051955,2569.32763671875,,,,,
63,1,63,0.0,32.0,32.0,0.5574874877929688,45.72433599969372,2629.12744140625,,,,,
64,1,64,0.0,32.0,32.0,0.15811920166015625,44.18343503493816,2629.12744140625,,,,,
65,1,65,0.0,32.0,32.0,0.47301483154296875,46.88704601721838,2777.34619140625,,,,,
66,1,66,0.0,32.0,32.0,0.1992473602294922,44.262417999561876,2646.673828125,,,,,
67,1,67,0.0,32.0,32.0,0.34758758544921875,51.24623799929395,3026.81201171875,,,,,
68,1,68,0.0,32.0,32.0,0.6205234527587891,55.574082012753934,3101.31494140625,,,,,
69,1,69,0.0,32.0,32.0,0.5161972045898438,47.05011303303763,2879.85107421875,,,,,
70,1,70,0.0,32.0,32.0,0.3483314514160156,44.584076036699116,2810.060546875,,,,,
71,1,71,0.0,32.0,32.0,0.5568828582763672,41.91171703860164,2594.99462890625,,,,,
72,1,72,0.0,32.0,32.0,0.35028648376464844,48.05434501031414,3026.81201171875,,,,,
73,1,73,0.0,32.0,32.0,0.35595703125,45.223260996863246,2826.119140625,,,,,
74,1,74,0.0,32.0,32.0,0.17806625366210938,43.56897104298696,2810.060546875,,,,,
75,1,75,0.0,32.0,32.0,0.20281505584716797,41.24288697494194,2742.1357421875,,,,,
76,1,76,0.0,32.0,32.0,0.40398216247558594,40.18741101026535,2777.34619140625,,,,,
77,1,77,0.0,32.0,32.0,0.32700538635253906,40.34293198492378,2738.1298828125,,,,,
78,1,78,0.0,32.0,32.0,0.3170909881591797,41.125822986941785,2777.34619140625,,,,,
79,1,79,0.0,32.0,32.0,0.39649200439453125,44.762638048268855,2879.85107421875,,,,,
80,1,80,0.0,32.0,32.0,0.34502220153808594,43.34725101944059,2794.08642578125,,,,,
81,1,81,0.0,32.0,32.0,0.30084800720214844,44.04589900514111,2777.34619140625,,,,,
82,1,82,0.0,32.0,32.0,0.26970672607421875,48.93329198239371,2920.1337890625,,,,,
83,1,83,0.0,32.0,32.0,0.328948974609375,43.13240200281143,2646.673828125,,,,,
84,1,84,0.0,32.0,32.0,0.2962322235107422,50.35784898791462,2920.1337890625,,,,,
85,1,85,0.0,32.0,32.0,0.24657058715820312,45.86899798596278,2738.1298828125,,,,,
86,1,86,0.0,32.0,32.0,0.3375072479248047,45.95865699229762,2742.1357421875,,,,,
87,1,87,0.0,32.0,32.0,0.18691062927246094,48.582463001366705,2826.119140625,,,,,
88,1,88,0.0,32.0,32.0,0.2449932098388672,52.59890900924802,2983.38671875,,,,,
89,1,89,0.0,32.0,32.0,0.21069908142089844,48.66003099596128,2879.85107421875,,,,,
90,1,90,0.0,32.0,32.0,0.3210639953613281,45.37067504134029,2810.060546875,,,,,
91,1,91,0.0,32.0,32.0,0.2891979217529297,42.84944402752444,2706.31787109375,,,,,
92,1,92,0.0,32.0,32.0,0.46297454833984375,44.23411999596283,2810.060546875,,,,,
93,1,93,0.0,32.0,32.0,0.3821372985839844,49.01199700543657,2922.97900390625,,,,,
94,1,94,0.0,32.0,32.0,0.36030006408691406,29.089599032886326,2885.89404296875,,,,,
95,1,95,0.0,32.0,32.0,0.27398681640625,45.32621195539832,2920.1337890625,,,,,
96,1,96,0.0,32.0,32.0,0.42293548583984375,40.60864896746352,2569.32763671875,,,,,
97,1,97,0.0,32.0,32.0,0.1699848175048828,42.3417339916341,2810.060546875,,,,,
98,1,98,0.0,32.0,32.0,0.1469860076904297,43.81350596668199,2879.85107421875,,,,,
99,1,99,0.0,32.0,32.0,0.38816261291503906,37.560875993222,2489.794921875,,,,,
100,1,100,0.0,32.0,32.0,0.3114013671875,39.837334014009684,2569.32763671875,,,,,
100,1,,1.0,32.0,32.0,,39.837334014009684,2569.32763671875,0.9059633027522935,0.2629875210779054,0.8940296069726351,0.27605560608296664,-0.011933695779658415
