step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
25,1,25,0.0,128.0,128.0,0.6380683183670044,303.25736303348094,15393.908203125,,,,,
26,1,26,0.0,128.0,128.0,0.5974903106689453,320.0362470233813,15211.64453125,,,,,
27,1,27,0.0,128.0,128.0,0.5488695502281189,310.4065000079572,15074.7529296875,,,,,
28,1,28,0.0,128.0,128.0,0.4932343363761902,296.78900697035715,14932.34423828125,,,,,
29,1,29,0.0,84.0,84.0,0.45764869451522827,239.56131096929312,11604.98779296875,,,,,
30,1,30,0.0,128.0,128.0,0.3631933331489563,299.51928899390623,15393.908203125,,,,,
31,1,31,0.0,128.0,128.0,0.5010673403739929,311.6491849650629,15516.49755859375,,,,,
32,1,32,0.0,128.0,128.0,0.3936721086502075,328.5918689798564,15828.033203125,,,,,
33,1,33,0.0,128.0,128.0,0.48801371455192566,310.93491200590506,15074.7529296875,,,,,
34,1,34,0.0,128.0,128.0,0.34817707538604736,370.95321097876877,17518.56396484375,,,,,
35,1,35,0.0,128.0,128.0,0.5952658653259277,306.7300779512152,15074.7529296875,,,,,
36,1,36,0.0,128.0,128.0,0.3716849088668823,324.3707999936305,15664.01123046875,,,,,
37,1,37,0.0,128.0,128.0,0.47455722093582153,317.9719779873267,15664.01123046875,,,,,
38,1,38,0.0,128.0,128.0,0.5079061985015869,329.8721800092608,15828.033203125,,,,,
39,1,39,0.0,128.0,128.0,0.4933902621269226,307.9246889683418,15074.7529296875,,,,,
40,1,40,0.0,128.0,128.0,0.42055463790893555,307.8387619461864,15074.7529296875,,,,,
41,1,41,0.0,128.0,128.0,0.4921613931655884,305.4845110164024,14932.34423828125,,,,,
42,1,42,0.0,128.0,128.0,0.44061148166656494,309.0485910070129,15074.7529296875,,,,,
43,1,43,0.0,128.0,128.0,0.46843385696411133,313.62149701453745,15211.64453125,,,,,
44,1,44,0.0,128.0,128.0,0.3329191207885742,341.8164970353246,16361.134765625,,,,,
45,1,45,0.0,128.0,128.0,0.3709407448768616,303.3641660003923,14661.4423828125,,,,,
46,1,46,0.0,128.0,128.0,0.3341091573238373,319.8866979801096,15664.01123046875,,,,,
47,1,47,0.0,128.0,128.0,0.3712957203388214,359.48513401672244,16940.9970703125,,,,,
48,1,48,0.0,128.0,128.0,0.33656877279281616,323.18241405300796,15516.49755859375,,,,,
49,1,49,0.0,128.0,128.0,0.4346237778663635,342.7414490142837,16509.41845703125,,,,,
50,1,50,0.0,128.0,128.0,0.3104875683784485,370.84422301268205,17719.15771484375,,,,,
51,1,51,0.0,128.0,128.0,0.36697232723236084,416.0526019986719,18686.123046875,,,,,
52,1,52,0.0,128.0,128.0,0.41536837816238403,312.31543398462236,15211.64453125,,,,,
53,1,53,0.0,128.0,128.0,0.3499622941017151,310.03475200850517,15211.64453125,,,,,
54,1,54,0.0,128.0,128.0,0.4202944338321686,346.9486770336516,16509.41845703125,,,,,
55,1,55,0.0,128.0,128.0,0.3802277445793152,307.66328796744347,15074.7529296875,,,,,
56,1,56,0.0,128.0,128.0,0.4818626642227173,345.0168190174736,16361.134765625,,,,,
57,1,57,0.0,128.0,128.0,0.4511650800704956,304.26712799817324,14804.46826171875,,,,,
58,1,58,0.0,84.0,84.0,0.39833614230155945,203.63157097017393,10820.55908203125,,,,,
59,1,59,0.0,128.0,128.0,0.25605833530426025,320.3910519951023,16361.134765625,,,,,
60,1,60,0.0,128.0,128.0,0.30640512704849243,314.56520198844373,15393.908203125,,,,,
61,1,61,0.0,128.0,128.0,0.3077589273452759,312.1439109672792,15074.7529296875,,,,,
62,1,62,0.0,128.0,128.0,0.3242631256580353,294.6759699843824,14804.46826171875,,,,,
63,1,63,0.0,128.0,128.0,0.24282053112983704,296.1009180289693,14535.74365234375,,,,,
64,1,64,0.0,128.0,128.0,0.3249223232269287,334.2268959968351,15828.033203125,,,,,
65,1,65,0.0,128.0,128.0,0.2961809039115906,303.130047977902,15074.7529296875,,,,,
66,1,66,0.0,128.0,128.0,0.2600463628768921,322.1610800246708,15664.01123046875,,,,,
67,1,67,0.0,128.0,128.0,0.24480664730072021,312.42790597025305,14932.34423828125,,,,,
68,1,68,0.0,128.0,128.0,0.2595096230506897,311.8688579997979,15211.64453125,,,,,
69,1,69,0.0,128.0,128.0,0.31413376331329346,332.1394759695977,15828.033203125,,,,,
70,1,70,0.0,128.0,128.0,0.30750852823257446,312.15776497265324,15074.7529296875,,,,,
71,1,71,0.0,128.0,128.0,0.24093036353588104,304.9792999518104,15074.7529296875,,,,,
72,1,72,0.0,128.0,128.0,0.3272428810596466,361.5218380000442,16940.9970703125,,,,,
73,1,73,0.0,128.0,128.0,0.24582195281982422,318.9673169981688,15393.908203125,,,,,
74,1,74,0.0,128.0,128.0,0.2962493896484375,311.4906440023333,15211.64453125,,,,,
75,1,75,0.0,128.0,128.0,0.238309845328331,374.3322530062869,17719.15771484375,,,,,
76,1,76,0.0,128.0,128.0,0.231866717338562,312.4043419957161,15074.7529296875,,,,,
77,1,77,0.0,128.0,128.0,0.20312973856925964,306.1104450025596,14932.34423828125,,,,,
78,1,78,0.0,128.0,128.0,0.28688913583755493,345.4235619865358,16509.41845703125,,,,,
79,1,79,0.0,128.0,128.0,0.1812446117401123,325.8904219837859,15664.01123046875,,,,,
80,1,80,0.0,128.0,128.0,0.21973007917404175,313.95578698720783,15211.64453125,,,,,
81,1,81,0.0,128.0,128.0,0.2289961576461792,376.85955298366025,17518.56396484375,,,,,
82,1,82,0.0,128.0,128.0,0.25904422998428345,346.86864202376455,16509.41845703125,,,,,
83,1,83,0.0,128.0,128.0,0.24723586440086365,307.84615699667484,15074.7529296875,,,,,
84,1,84,0.0,128.0,128.0,0.2150779813528061,414.5173139986582,18686.123046875,,,,,
85,1,85,0.0,128.0,128.0,0.24936595559120178,302.7897230349481,14804.46826171875,,,,,
86,1,86,0.0,128.0,128.0,0.20803502202033997,320.36792201688513,15516.49755859375,,,,,
87,1,87,0.0,84.0,84.0,0.2711876630783081,200.98254398908466,10650.23095703125,,,,,
88,1,88,0.0,128.0,128.0,0.1373545229434967,400.00256698112935,18686.123046875,,,,,
89,1,89,0.0,128.0,128.0,0.134128138422966,316.6047969716601,15211.64453125,,,,,
90,1,90,0.0,128.0,128.0,0.16861508786678314,344.12869601510465,16361.134765625,,,,,
91,1,91,0.0,128.0,128.0,0.09902875125408173,319.95102000655606,15211.64453125,,,,,
92,1,92,0.0,128.0,128.0,0.13461267948150635,325.2336470177397,15516.49755859375,,,,,
93,1,93,0.0,128.0,128.0,0.2046109437942505,373.982636956498,17719.15771484375,,,,,
94,1,94,0.0,128.0,128.0,0.1406818926334381,333.6261319927871,15828.033203125,,,,,
95,1,95,0.0,128.0,128.0,0.18979953229427338,310.7168810092844,15074.7529296875,,,,,
96,1,96,0.0,128.0,128.0,0.3034254312515259,307.6833550003357,15074.7529296875,,,,,
97,1,97,0.0,128.0,128.0,0.18756505846977234,325.07308200001717,15664.01123046875,,,,,
98,1,98,0.0,128.0,128.0,0.23795588314533234,302.78814799385145,14804.46826171875,,,,,
99,1,99,0.0,128.0,128.0,0.23200789093971252,322.6740149548277,15664.01123046875,,,,,
100,1,100,0.0,128.0,128.0,0.13115288317203522,344.0958760329522,16240.69189453125,,,,,
100,1,,1.0,128.0,128.0,,344.0958760329522,16240.69189453125,0.9093137254901961,0.25553059577941895,0.9596510359869138,0.12765673406679054,0.050337310496717746
