step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
11,1,11,0.0,128.0,128.0,0.695404052734375,42.0,74.0,0.5675675675675675,1.0,41.0,0.023809523809523808,0.9761904761904762,0.15018638803735104,0.14702656535225517,0.15026345688332898,0.0,0.6,0.0018937347867548518,1.0000000000596174,0.6500679370722439,1.4157347511387559e-09,1.0,41.0,0.9523809523809523,41.0,1.0,0.16232615132149514,0.11251591411964139,2.0,0.5034229712200643,0.00042353892315398245,0.49978823053842303,-9.79570953677277e-05,1104.8968420072924,8013.40625,,,,,,,,,,
12,1,12,0.0,128.0,128.0,0.695220947265625,49.0,74.0,0.6621621621621622,0.0,49.0,0.0,1.0,0.14992551208281701,0.0,0.14992551208281701,0.0,0.6,0.0018937347867548518,1.000000000361079,0.6497868487357671,6.663738837418175e-09,0.0,49.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5014998742561277,0.0001183362397463411,0.49994083188012683,nan,1096.55582299456,8060.90869140625,,,,,,,,,,
13,1,13,0.0,128.0,128.0,0.695892333984375,44.0,74.0,0.5945945945945946,0.0,44.0,0.0,1.0,0.15012907572651682,0.0,0.15012907572651682,0.0,0.6,0.0018937347867548518,1.0000000000342653,0.6381871034164384,1.0504741849186203e-08,0.0,44.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5020056686985283,0.00011656359531545846,0.4999417182023423,nan,1097.3902040277608,8011.65771484375,,,,,,,,,,
14,1,14,0.0,128.0,128.0,0.692596435546875,47.0,74.0,0.6351351351351351,0.0,47.0,0.0,1.0,0.1501339809133815,0.0,0.1501339809133815,0.0,0.6,0.0018937347867548518,1.000000000128638,0.6423521418936949,-1.2966948802326167e-08,0.0,47.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5021265296449317,0.00032956825792755467,0.49983521587103624,nan,1094.0092600067146,8052.908203125,,,,,,,,,,
15,1,15,0.0,128.0,128.0,0.690765380859375,52.0,74.0,0.7027027027027027,1.0,51.0,0.019230769230769232,0.9807692307692307,0.14984347359002995,0.14711189360119561,0.14989703398196788,0.0,0.6,0.0018937347867548518,1.000000002078798,0.660780814889123,2.6577918812613308e-09,1.0,51.0,0.9615384615384616,51.0,1.0,0.13709945004592064,0.09503009725564895,2.0,0.5015747220420523,0.00018807944556296208,0.4999059602772185,0.0008309619244943157,1100.9108430007473,8112.658203125,,,,,,,,,,
16,1,16,0.0,128.0,128.0,0.69879150390625,41.0,74.0,0.5540540540540541,0.0,41.0,0.0,1.0,0.14997281399503568,0.0,0.14997281399503568,0.0,0.6,0.0018937347867548518,1.0000000003419776,0.6470232899887066,6.014075462238598e-09,0.0,41.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5023423210462731,0.00024060399243072103,0.4998796980037846,nan,1205.0667720031925,7984.1572265625,,,,,,,,,,
17,1,17,0.0,128.0,128.0,0.685302734375,38.0,74.0,0.5135135135135135,0.0,38.0,0.0,1.0,0.15007947360082008,0.0,0.15007947360082008,0.0,0.6,0.0018937347867548518,1.0000000003846277,0.6533605526709615,-1.6273707588424623e-09,0.0,38.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5021365606162435,0.00020032011494195884,0.499899839942529,nan,1097.7007440233137,7982.15576171875,,,,,,,,,,
18,1,18,0.0,128.0,128.0,0.69268798828125,51.0,74.0,0.6891891891891891,0.0,51.0,0.0,1.0,0.15008704740529705,0.0,0.15008704740529705,0.0,0.6,0.0018937347867548518,1.0000000008870011,0.6459836807028416,2.182202213357986e-08,0.0,51.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5015320311070366,0.0002174732452846134,0.4998912633773577,nan,1104.3151410121936,8096.90869140625,,,,,,,,,,
19,1,19,0.0,128.0,128.0,0.693115234375,49.0,74.0,0.6621621621621622,0.0,49.0,0.0,1.0,0.14991361391196997,0.0,0.14991361391196997,0.0,0.6,0.0018937347867548518,0.9999999962773727,0.6550622747753183,-4.439630533628726e-10,0.0,49.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5013665065961497,3.282889310404722e-05,0.49998358555344796,nan,1096.953714004485,8088.158203125,,,,,,,,,,
20,1,20,0.0,58.0,58.0,0.6971309267241379,44.0,74.0,0.5945945945945946,0.0,44.0,0.0,1.0,0.15008152554230314,0.0,0.15008152554230314,0.0,0.6,0.0018937347867548518,0.9999999992436648,0.6587599482464176,-3.924408115736708e-09,0.0,44.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.503415025748313,0.00014529450983797497,0.499927352745081,nan,560.139638982946,5172.82763671875,,,,,,,,,,
21,1,21,0.0,128.0,128.0,0.6861572265625,49.0,74.0,0.6621621621621622,1.0,48.0,0.02040816326530612,0.9795918367346939,0.1499069468722951,0.1453061967121724,0.15000279583396434,0.0,0.6,0.0018937347867548518,0.9999999970563997,0.6600958460060395,8.87681301568052e-09,1.0,48.0,0.9591836734693877,48.0,1.0,0.14372614108548448,0.09962336946616449,2.0,0.5021804993771557,0.00020111072267807478,0.499899444638661,-0.0022012090062290737,1111.7771810095292,8085.90771484375,,,,,,,,,,
22,1,22,0.0,128.0,128.0,0.6883087158203125,43.0,74.0,0.581081081081081,0.0,43.0,0.0,1.0,0.15016820894775895,0.0,0.15016820894775895,0.0,0.6,0.0018937347867548518,0.9999999987650815,0.6563242365585122,-1.862717214567013e-08,0.0,43.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5017487257262085,0.00019912474193001207,0.499900437629035,nan,1109.2268409847748,8045.15625,,,,,,,,,,
23,1,23,0.0,128.0,128.0,0.683990478515625,32.0,74.0,0.43243243243243246,0.0,32.0,0.0,1.0,0.15002654227902354,0.0,0.15002654227902354,0.0,0.6,0.0018937347867548518,0.9999999995004767,0.6543289583372899,2.6505329724625847e-09,0.0,32.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5016806102283405,0.0004215293026247405,0.49978923534868763,nan,1105.8211830095388,7941.99853515625,,,,,,,,,,
24,1,24,0.0,128.0,128.0,0.681182861328125,31.0,74.0,0.4189189189189189,1.0,30.0,0.03225806451612903,0.967741935483871,0.14982708893852634,0.14556798402697765,0.14996905910224462,0.0,0.6,0.0018937347867548518,0.9999999999018282,0.6528040660008174,-8.309001384730197e-09,1.0,30.0,0.9354838709677419,30.0,1.0,0.20559247933118446,0.14250584739273933,2.0,0.5023628356978369,0.00033041814368411866,0.49983479092815797,0.0017146090019016427,1092.260899982648,7974.9345703125,,,,,,,,,,
25,1,25,0.0,128.0,128.0,0.6900787353515625,12.0,74.0,0.16216216216216217,0.0,12.0,0.0,1.0,0.14960130043977052,0.0,0.14960130043977052,0.0,0.6,0.0018937347867548518,0.999999999458895,0.6501692659389241,4.64334149621206e-09,0.0,12.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5018787138548066,0.0004815773281734437,0.4997592113359133,nan,1087.3833349905908,7810.79638671875,,,,,,,,,,
26,1,26,0.0,128.0,128.0,0.690032958984375,7.0,74.0,0.0945945945945946,0.0,7.0,0.0,1.0,0.14973208637475138,0.0,0.14973208637475138,0.0,0.6,0.0018937347867548518,1.000000000079615,0.6481658593091483,-2.207588358549884e-09,0.0,7.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5028789491536662,0.0014750583795830607,0.49926247081020847,nan,1084.3885069771204,7789.79638671875,,,,,,,,,,
27,1,27,0.0,128.0,128.0,0.6869659423828125,14.0,74.0,0.1891891891891892,0.0,14.0,0.0,1.0,0.15012995632473386,0.0,0.15012995632473386,0.0,0.6,0.0018937347867548518,0.9999999998738914,0.657611564046078,-9.635795767055433e-09,0.0,14.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5018214755074369,1.6545108177096528e-05,0.49999172744591147,nan,1086.818724987097,7834.79638671875,,,,,,,,,,
28,1,28,0.0,128.0,128.0,0.69415283203125,16.0,74.0,0.21621621621621623,0.0,16.0,0.0,1.0,0.150298837864544,0.0,0.150298837864544,0.0,0.6,0.0018937347867548518,0.999999999939156,0.6468316409060136,-2.9552614801864705e-09,0.0,16.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5025723372647452,0.0001595073478276153,0.49992024632608617,nan,1088.6512639990542,7827.29638671875,,,,,,,,,,
29,1,29,0.0,128.0,128.0,0.6848602294921875,12.0,74.0,0.16216216216216217,0.0,12.0,0.0,1.0,0.14979528517346846,0.0,0.14979528517346846,0.0,0.6,0.0018937347867548518,1.0000000001341343,0.654466066333943,2.8775488132026946e-09,0.0,12.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5024431121886391,0.00029196226387284696,0.4998540188680636,nan,1091.2942309805658,7810.04638671875,,,,,,,,,,
30,1,30,0.0,128.0,128.0,0.68115234375,7.0,74.0,0.0945945945945946,0.0,7.0,0.0,1.0,0.14993691564345699,0.0,0.14993691564345699,0.0,0.6,0.0018937347867548518,0.99999999998165,0.6507921601625362,2.985006294334465e-10,0.0,7.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5019215945270369,0.001633131643757224,0.4991834341781214,nan,1085.3638899861835,7786.79638671875,,,,,,,,,,
31,1,31,0.0,128.0,128.0,0.684906005859375,8.0,74.0,0.10810810810810811,1.0,7.0,0.125,0.875,0.1489684386083961,0.14655956545846838,0.14931256334410006,0.0,0.6,0.0018937347867548518,0.9999999999173546,0.6519888834889863,3.708170979080158e-09,1.0,7.0,0.75,7.0,1.0,0.5435644143456962,0.3767701412564372,2.0,0.5040367557792708,0.0006155752926133573,0.4996922123536933,0.0015960925452401574,1087.2191239905078,7792.79638671875,,,,,,,,,,
32,1,32,0.0,128.0,128.0,0.6780853271484375,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.1500200078543997,0.0,0.1500200078543997,0.0,0.6,0.0018937347867548518,1.0000000001039986,0.6554568851179036,1.2193659091544538e-09,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5028769089138002,-0.00024024814774747938,0.5001201240738737,nan,1081.110739003634,7778.35888671875,,,,,,,,,,
33,1,33,0.0,128.0,128.0,0.661590576171875,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.149834294013837,0.0,0.149834294013837,0.0,0.6,0.0018937347867548518,1.0000000000188338,0.6602101443361845,4.673066988737463e-10,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5025335571644802,-0.0012247595004737377,0.5006123797502369,nan,1077.9003000061493,7780.98388671875,,,,,,,,,,
34,1,34,0.0,128.0,128.0,0.6885833740234375,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.15026844317438987,0.0,0.15026844317438987,0.0,0.6,0.0018937347867548518,0.9999999999956272,0.6572042719989769,-7.141101155413173e-10,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5008948105812996,nan,nan,nan,1073.8240060163662,7773.54638671875,,,,,,,,,,
35,1,35,0.0,128.0,128.0,0.6407089233398438,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.15351273464837475,0.0,0.15351273464837475,0.0,0.6,0.0018937347867548518,1.0000000000108102,0.6521819944692973,-2.1593012790723365e-09,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5117091154945825,nan,nan,nan,1076.2601410096977,7773.54638671875,,,,,,,,,,
36,1,36,0.0,128.0,128.0,0.6732559204101562,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6566461065032319,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1075.7848479843233,7771.29638671875,,,,,,,,,,
37,1,37,0.0,128.0,128.0,0.64752197265625,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.15143697487397542,0.0,0.15143697487397542,0.0,0.6,0.0018937347867548518,0.9999999999975866,0.6595204611480039,1.1995177818367019e-09,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5047899162465848,nan,nan,nan,1076.9103820202872,7773.54638671875,,,,,,,,,,
38,1,38,0.0,128.0,128.0,0.6720962524414062,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6585368348569997,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1078.6121799901593,7771.29638671875,,,,,,,,,,
39,1,39,0.0,128.0,128.0,0.6376190185546875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6534240622001091,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1147.7948639949318,7771.29638671875,,,,,,,,,,
40,1,40,0.0,58.0,58.0,0.6568561422413793,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.659702002028885,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,539.8788100283127,4912.998046875,,,,,,,,,,
41,1,41,0.0,128.0,128.0,0.62969970703125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6585339675240885,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1090.1312209898606,7771.29638671875,,,,,,,,,,
42,1,42,0.0,128.0,128.0,0.6555328369140625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6521811291332463,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1079.971614992246,7771.29638671875,,,,,,,,,,
43,1,43,0.0,128.0,128.0,0.6101837158203125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6541489195776957,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1086.8188699823804,7771.29638671875,,,,,,,,,,
44,1,44,0.0,128.0,128.0,0.6334915161132812,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6610585196065109,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1083.4838790178765,7771.29638671875,,,,,,,,,,
45,1,45,0.0,128.0,128.0,0.6243400573730469,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6545275761780303,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1078.2989260042086,7771.29638671875,,,,,,,,,,
46,1,46,0.0,128.0,128.0,0.5579299926757812,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.655758388526339,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1084.5897990220692,7771.29638671875,,,,,,,,,,
47,1,47,0.0,128.0,128.0,0.6433601379394531,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6551834337878126,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1080.7666899927426,7771.29638671875,,,,,,,,,,
48,1,48,0.0,128.0,128.0,0.5751380920410156,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6518640768157253,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1082.130374998087,7771.29638671875,,,,,,,,,,
49,1,49,0.0,128.0,128.0,0.6759796142578125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6525096193369778,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1085.8981120109092,7771.29638671875,,,,,,,,,,
50,1,50,0.0,128.0,128.0,0.5976600646972656,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6620102082500278,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1085.7468860049266,7771.29638671875,,,,,,,,,,
51,1,51,0.0,128.0,128.0,0.5901145935058594,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6574469728200015,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1083.7006729852874,7771.29638671875,,,,,,,,,,
52,1,52,0.0,128.0,128.0,0.5828781127929688,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6607084723773833,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1084.3180440133438,7771.29638671875,,,,,,,,,,
53,1,53,0.0,128.0,128.0,0.6016845703125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6588556406987268,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1081.63562201662,7771.29638671875,,,,,,,,,,
54,1,54,0.0,128.0,128.0,0.5817985534667969,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6629581911788287,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1080.7218340050895,7771.29638671875,,,,,,,,,,
55,1,55,0.0,128.0,128.0,0.6507644653320312,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6580961638233631,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1079.0995039860718,7771.29638671875,,,,,,,,,,
56,1,56,0.0,128.0,128.0,0.5637454986572266,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6553640923792765,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1079.7701280098408,7771.29638671875,,,,,,,,,,
57,1,57,0.0,128.0,128.0,0.5792198181152344,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6534059834092771,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1082.4368110042997,7771.29638671875,,,,,,,,,,
58,1,58,0.0,128.0,128.0,0.6211471557617188,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6579004278750602,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1076.866847986821,7771.29638671875,,,,,,,,,,
59,1,59,0.0,128.0,128.0,0.5806922912597656,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6542202257709119,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1073.3414530113805,7771.29638671875,,,,,,,,,,
60,1,60,0.0,58.0,58.0,0.5642679148706897,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.655291942993237,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,528.5468400106765,4912.998046875,,,,,,,,,,
61,1,61,0.0,128.0,128.0,0.6328926086425781,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6537850834447875,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1083.1455790030304,7771.29638671875,,,,,,,,,,
62,1,62,0.0,128.0,128.0,0.5574836730957031,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6545277273242468,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1086.3367169804405,7771.29638671875,,,,,,,,,,
