step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
52,1,52,0.0,32.0,32.0,0.6179154515266418,103.70702698128298,5843.1640625,,,,,
53,1,53,0.0,32.0,32.0,0.5759432315826416,102.68665797775611,5843.1640625,,,,,
54,1,54,0.0,32.0,32.0,0.6171738505363464,102.19194000819698,5871.0732421875,,,,,
55,1,55,0.0,32.0,32.0,0.6436231136322021,87.73415599716827,5385.81396484375,,,,,
56,1,56,0.0,32.0,32.0,0.5596153736114502,96.0082960082218,5871.0732421875,,,,,
57,1,57,0.0,32.0,32.0,0.655788779258728,84.58495198283345,5420.5009765625,,,,,
58,1,58,0.0,32.0,32.0,0.6835193634033203,95.00677103642374,5908.12158203125,,,,,
59,1,59,0.0,32.0,32.0,0.8565378189086914,93.02232996560633,5639.62255859375,,,,,
60,1,60,0.0,32.0,32.0,0.6588720679283142,98.40477700345218,5843.1640625,,,,,
61,1,61,0.0,32.0,32.0,0.5599174499511719,100.43925995705649,5818.80126953125,,,,,
62,1,62,0.0,32.0,32.0,0.6810408234596252,104.46804499952123,5960.2216796875,,,,,
63,1,63,0.0,32.0,32.0,0.6224885582923889,101.56308504519984,5818.80126953125,,,,,
64,1,64,0.0,32.0,32.0,0.782921314239502,97.27528598159552,5668.43994140625,,,,,
65,1,65,0.0,32.0,32.0,0.5527480840682983,95.49309697467834,5668.43994140625,,,,,
66,1,66,0.0,32.0,32.0,0.6185492873191833,97.8383049950935,5818.80126953125,,,,,
67,1,67,0.0,32.0,32.0,0.73200523853302,93.5976539622061,5693.60009765625,,,,,
68,1,68,0.0,32.0,32.0,0.6551809310913086,89.4632069976069,5475.54638671875,,,,,
69,1,69,0.0,32.0,32.0,0.6235494613647461,92.69051800947636,5818.80126953125,,,,,
70,1,70,0.0,32.0,32.0,0.5897263884544373,97.37679699901491,5668.43994140625,,,,,
71,1,71,0.0,32.0,32.0,0.6066026091575623,95.30013002222404,5582.359375,,,,,
72,1,72,0.0,32.0,32.0,0.6274057626724243,97.24810702027753,5603.0087890625,,,,,
73,1,73,0.0,32.0,32.0,0.7079570293426514,95.63100599916652,5582.359375,,,,,
74,1,74,0.0,32.0,32.0,0.6498810052871704,96.04225098155439,5582.359375,,,,,
75,1,75,0.0,32.0,32.0,0.6047190427780151,99.50298897456378,5791.7158203125,,,,,
76,1,76,0.0,32.0,32.0,0.7285416126251221,94.38198804855347,5693.60009765625,,,,,
77,1,77,0.0,32.0,32.0,0.5511677265167236,100.32085096463561,5908.12158203125,,,,,
78,1,78,0.0,32.0,32.0,0.6492805480957031,99.07745895907283,6021.4599609375,,,,,
79,1,79,0.0,32.0,32.0,0.7087692618370056,90.9294699667953,5639.62255859375,,,,,
80,1,80,0.0,32.0,32.0,0.5176042318344116,92.31123898644,5582.359375,,,,,
81,1,81,0.0,32.0,32.0,0.6658003330230713,96.03901795344427,5639.62255859375,,,,,
82,1,82,0.0,32.0,32.0,0.6390583515167236,102.3609239491634,5960.2216796875,,,,,
83,1,83,0.0,32.0,32.0,0.5622777938842773,106.34362499695271,6071.5263671875,,,,,
84,1,84,0.0,32.0,32.0,0.635199785232544,97.16132801258937,5668.43994140625,,,,,
85,1,85,0.0,32.0,32.0,0.5942159295082092,96.51383198797703,5693.60009765625,,,,,
86,1,86,0.0,32.0,32.0,0.6672443151473999,99.20732997125015,5818.80126953125,,,,,
87,1,87,0.0,32.0,32.0,0.5811401605606079,100.77948501566425,5960.2216796875,,,,,
88,1,88,0.0,32.0,32.0,0.6840997338294983,97.34634699998423,5871.0732421875,,,,,
89,1,89,0.0,32.0,32.0,0.6455025672912598,97.89260703837499,5871.0732421875,,,,,
90,1,90,0.0,32.0,32.0,0.6206822395324707,112.43119597202167,6556.0751953125,,,,,
91,1,91,0.0,32.0,32.0,0.6959974765777588,98.48595701623708,5818.80126953125,,,,,
92,1,92,0.0,32.0,32.0,0.6726177930831909,100.61835899250582,5908.12158203125,,,,,
93,1,93,0.0,32.0,32.0,0.6113795042037964,96.08065598877147,5693.60009765625,,,,,
94,1,94,0.0,32.0,32.0,0.6219998002052307,104.52547098975629,6071.5263671875,,,,,
95,1,95,0.0,32.0,32.0,0.6284252405166626,94.51088099740446,5525.49560546875,,,,,
96,1,96,0.0,32.0,32.0,0.6142064332962036,99.86905998084694,5871.0732421875,,,,,
97,1,97,0.0,32.0,32.0,0.6450467109680176,98.6884169979021,5908.12158203125,,,,,
98,1,98,0.0,32.0,32.0,0.6791132092475891,92.69990399479866,5582.359375,,,,,
99,1,99,0.0,32.0,32.0,0.5805110931396484,99.5372129837051,5960.2216796875,,,,,
100,1,100,0.0,32.0,32.0,0.6405326128005981,93.70286797638983,5525.49560546875,,,,,
100,1,,1.0,32.0,32.0,,93.70286797638983,5525.49560546875,0.6838235294117647,0.6224570274353027,0.6744820065430752,0.6304913077665412,-0.0093415228686895
