step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
75,1,75,0.0,32.0,32.0,0.54534912109375,41.199137980584055,2724.2548828125,,,,,
76,1,76,0.0,32.0,32.0,0.5930938720703125,39.7616449627094,2664.1171875,,,,,
77,1,77,0.0,32.0,32.0,0.4330291748046875,39.56082201329991,2546.61767578125,,,,,
78,1,78,0.0,32.0,32.0,0.3786125183105469,41.84598696883768,2789.63330078125,,,,,
79,1,79,0.0,32.0,32.0,0.28884124755859375,48.24800498317927,2935.95556640625,,,,,
80,1,80,0.0,32.0,32.0,0.3247413635253906,51.048852968961,2904.5517578125,,,,,
81,1,81,0.0,32.0,32.0,0.3228950500488281,51.742473035119474,2935.95556640625,,,,,
82,1,82,0.0,32.0,32.0,0.3715400695800781,43.932777014561,2611.14306640625,,,,,
83,1,83,0.0,32.0,32.0,0.4199504852294922,50.1392200239934,2892.62841796875,,,,,
84,1,84,0.0,32.0,32.0,0.3308391571044922,47.2582490183413,2763.15869140625,,,,,
85,1,85,0.0,32.0,32.0,0.3969268798828125,67.67740298528224,3313.65576171875,,,,,
86,1,86,0.0,32.0,32.0,0.565277099609375,47.63478203676641,2733.2451171875,,,,,
87,1,87,0.0,32.0,32.0,0.467620849609375,49.57187600666657,2892.62841796875,,,,,
88,1,88,0.0,32.0,32.0,0.4484901428222656,44.09221198875457,2707.95849609375,,,,,
89,1,89,0.0,32.0,32.0,0.13725662231445312,48.14791202079505,2901.8369140625,,,,,
90,1,90,0.0,32.0,32.0,0.5713005065917969,47.438326000701636,2879.97607421875,,,,,
91,1,91,0.0,32.0,32.0,0.6762657165527344,41.77073901519179,2694.90576171875,,,,,
92,1,92,0.0,32.0,32.0,0.4897956848144531,42.19311603810638,2763.15869140625,,,,,
93,1,93,0.0,32.0,32.0,0.30426025390625,42.30439302045852,2789.63330078125,,,,,
94,1,94,0.0,32.0,32.0,0.1537017822265625,42.25596401374787,2724.2548828125,,,,,
95,1,95,0.0,32.0,32.0,0.21400833129882812,42.36274596769363,2763.15869140625,,,,,
96,1,96,0.0,32.0,32.0,0.33611297607421875,41.835199983324856,2724.2548828125,,,,,
97,1,97,0.0,32.0,32.0,0.3672065734863281,48.050181998405606,2904.5517578125,,,,,
98,1,98,0.0,32.0,32.0,0.25324249267578125,43.478917970787734,2809.466796875,,,,,
99,1,99,0.0,32.0,32.0,0.2844276428222656,42.04635199857876,2789.63330078125,,,,,
100,1,100,0.0,32.0,32.0,0.2599220275878906,40.4993380070664,2611.14306640625,,,,,
100,1,,1.0,32.0,32.0,,40.4993380070664,2611.14306640625,0.8956422018348624,0.2749372579689537,0.8842150588724406,0.28889644384525737,-0.011427142962421866
