step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
22,1,22,0.0,32.0,32.0,0.685791015625,63.50160302827135,2972.033203125,,,,,
23,1,23,0.0,32.0,32.0,0.690185546875,59.63547102874145,3009.31982421875,,,,,
24,1,24,0.0,32.0,32.0,0.661865234375,48.27481898246333,2809.466796875,,,,,
25,1,25,0.0,32.0,32.0,0.65618896484375,48.04379399865866,2901.8369140625,,,,,
26,1,26,0.0,32.0,32.0,0.63592529296875,42.09301801165566,2789.63330078125,,,,,
27,1,27,0.0,32.0,32.0,0.59649658203125,48.00420702667907,3022.36083984375,,,,,
28,1,28,0.0,32.0,32.0,0.5479736328125,39.86925299977884,2611.14306640625,,,,,
29,1,29,0.0,32.0,32.0,0.49346923828125,43.72696200152859,2879.97607421875,,,,,
30,1,30,0.0,32.0,32.0,0.495849609375,41.59053700277582,2763.15869140625,,,,,
31,1,31,0.0,32.0,32.0,0.5157623291015625,40.78006400959566,2724.2548828125,,,,,
32,1,32,0.0,32.0,32.0,0.4412078857421875,46.10437998780981,2935.95556640625,,,,,
33,1,33,0.0,32.0,32.0,0.4312286376953125,46.739733952563256,2968.51416015625,,,,,
34,1,34,0.0,32.0,32.0,0.4015960693359375,42.263695038855076,2763.15869140625,,,,,
35,1,35,0.0,32.0,32.0,0.65399169921875,46.73718399135396,2968.51416015625,,,,,
36,1,36,0.0,32.0,32.0,0.45212554931640625,49.68729102984071,3068.5927734375,,,,,
37,1,37,0.0,32.0,32.0,0.4776954650878906,42.81662398716435,2724.2548828125,,,,,
38,1,38,0.0,32.0,32.0,0.3430633544921875,47.05908999312669,2892.62841796875,,,,,
39,1,39,0.0,32.0,32.0,0.5078582763671875,46.01921798894182,2724.2548828125,,,,,
40,1,40,0.0,32.0,32.0,0.4113922119140625,55.874840007163584,2935.95556640625,,,,,
41,1,41,0.0,32.0,32.0,0.4634857177734375,51.580636005382985,2763.15869140625,,,,,
42,1,42,0.0,32.0,32.0,0.586334228515625,60.15603797277436,3022.36083984375,,,,,
43,1,43,0.0,32.0,32.0,0.62030029296875,49.45677501382306,2664.1171875,,,,,
44,1,44,0.0,32.0,32.0,0.37311553955078125,47.18064900953323,2724.2548828125,,,,,
45,1,45,0.0,32.0,32.0,0.46636962890625,53.066428983584046,2968.51416015625,,,,,
46,1,46,0.0,32.0,32.0,0.40833282470703125,44.19033997692168,2707.95849609375,,,,,
47,1,47,0.0,32.0,32.0,0.3850555419921875,42.1884810202755,2571.2744140625,,,,,
48,1,48,0.0,32.0,32.0,0.3422088623046875,42.427417007274926,2763.15869140625,,,,,
49,1,49,0.0,32.0,32.0,0.43939971923828125,45.276133983861655,2879.97607421875,,,,,
50,1,50,0.0,32.0,32.0,0.41854095458984375,40.243752009700984,2664.1171875,,,,,
51,1,51,0.0,32.0,32.0,0.324676513671875,40.947620989754796,2724.2548828125,,,,,
52,1,52,0.0,32.0,32.0,0.5460433959960938,40.50242900848389,2733.2451171875,,,,,
53,1,53,0.0,32.0,32.0,0.46302032470703125,46.43553902860731,2968.51416015625,,,,,
54,1,54,0.0,32.0,32.0,0.49471282958984375,41.38094699010253,2694.90576171875,,,,,
55,1,55,0.0,32.0,32.0,0.4244842529296875,48.0022169649601,2976.51171875,,,,,
56,1,56,0.0,32.0,32.0,0.36402130126953125,42.218740039970726,2733.2451171875,,,,,
57,1,57,0.0,32.0,32.0,0.5026779174804688,40.63250601757318,2707.95849609375,,,,,
58,1,58,0.0,32.0,32.0,0.567657470703125,48.17912500584498,2904.5517578125,,,,,
59,1,59,0.0,32.0,32.0,0.2899322509765625,45.49605801003054,2789.63330078125,,,,,
60,1,60,0.0,32.0,32.0,0.41943359375,45.93558900523931,2789.63330078125,,,,,
61,1,61,0.0,32.0,32.0,0.3513946533203125,49.10180502338335,2820.634765625,,,,,
62,1,62,0.0,32.0,32.0,0.385040283203125,53.4296469995752,2879.97607421875,,,,,
63,1,63,0.0,32.0,32.0,0.366912841796875,45.963784970808774,2664.1171875,,,,,
64,1,64,0.0,32.0,32.0,0.37670135498046875,49.833194992970675,2763.15869140625,,,,,
65,1,65,0.0,32.0,32.0,0.30789947509765625,54.38304803101346,2972.033203125,,,,,
66,1,66,0.0,32.0,32.0,0.373291015625,48.817124974448234,2809.466796875,,,,,
67,1,67,0.0,32.0,32.0,0.39550018310546875,46.51152802398428,2809.466796875,,,,,
68,1,68,0.0,32.0,32.0,0.33809661865234375,47.58487001527101,2892.62841796875,,,,,
69,1,69,0.0,32.0,32.0,0.23390960693359375,46.07653501443565,2892.62841796875,,,,,
70,1,70,0.0,32.0,32.0,0.3413963317871094,42.5550650106743,2724.2548828125,,,,,
71,1,71,0.0,32.0,32.0,0.2263774871826172,40.513369953259826,2546.61767578125,,,,,
72,1,72,0.0,32.0,32.0,0.39456939697265625,47.80903703067452,2935.95556640625,,,,,
73,1,73,0.0,32.0,32.0,0.3335285186767578,38.08604402001947,2446.92236328125,,,,,
74,1,74,0.0,32.0,32.0,0.48819732666015625,39.87849300028756,2694.90576171875,,,,,
75,1,75,0.0,32.0,32.0,0.3380546569824219,40.81577301258221,2724.2548828125,,,,,
76,1,76,0.0,32.0,32.0,0.386627197265625,39.39744597300887,2664.1171875,,,,,
77,1,77,0.0,32.0,32.0,0.33850860595703125,39.99777196440846,2546.61767578125,,,,,
78,1,78,0.0,32.0,32.0,0.2625160217285156,41.95626504952088,2789.63330078125,,,,,
79,1,79,0.0,32.0,32.0,0.11922073364257812,48.62310294993222,2935.95556640625,,,,,
80,1,80,0.0,32.0,32.0,0.4601478576660156,51.82534403866157,2904.5517578125,,,,,
81,1,81,0.0,32.0,32.0,0.2684326171875,51.11756001133472,2935.95556640625,,,,,
82,1,82,0.0,32.0,32.0,0.5632057189941406,44.58608099957928,2611.14306640625,,,,,
83,1,83,0.0,32.0,32.0,0.4072723388671875,45.718167966697365,2892.62841796875,,,,,
84,1,84,0.0,32.0,32.0,0.2888298034667969,47.43301001144573,2763.15869140625,,,,,
85,1,85,0.0,32.0,32.0,0.39096832275390625,68.02396499551833,3313.65576171875,,,,,
86,1,86,0.0,32.0,32.0,0.5490074157714844,47.93923703255132,2733.2451171875,,,,,
87,1,87,0.0,32.0,32.0,0.4896049499511719,49.8530559707433,2892.62841796875,,,,,
88,1,88,0.0,32.0,32.0,0.4197425842285156,43.98080095415935,2707.95849609375,,,,,
89,1,89,0.0,32.0,32.0,0.17464828491210938,48.156901029869914,2901.8369140625,,,,,
90,1,90,0.0,32.0,32.0,0.5860214233398438,47.04800702165812,2879.97607421875,,,,,
91,1,91,0.0,32.0,32.0,0.45197296142578125,42.09703503875062,2694.90576171875,,,,,
92,1,92,0.0,32.0,32.0,0.5175590515136719,42.332762968726456,2763.15869140625,,,,,
93,1,93,0.0,32.0,32.0,0.42922210693359375,42.389744019601494,2789.63330078125,,,,,
94,1,94,0.0,32.0,32.0,0.120513916015625,42.33586601912975,2724.2548828125,,,,,
95,1,95,0.0,32.0,32.0,0.18321609497070312,42.594744998496026,2763.15869140625,,,,,
96,1,96,0.0,32.0,32.0,0.37207794189453125,41.660317045170814,2724.2548828125,,,,,
97,1,97,0.0,32.0,32.0,0.1807861328125,47.00982500799,2904.5517578125,,,,,
98,1,98,0.0,32.0,32.0,0.22292327880859375,43.79548801807687,2809.466796875,,,,,
99,1,99,0.0,32.0,32.0,0.2218475341796875,42.43570496328175,2789.63330078125,,,,,
100,1,100,0.0,32.0,32.0,0.20858001708984375,40.62311101006344,2611.14306640625,,,,,
100,1,,1.0,32.0,32.0,,40.62311101006344,2611.14306640625,0.9071100917431193,0.264022385435445,0.8885952278430266,0.2924049492155571,-0.018514863900092715
