step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
11,1,11,0.0,32.0,32.0,0.7015380859375,32.0,74.0,0.43243243243243246,3.0,29.0,0.09375,0.90625,0.1496031900508456,0.14149795499947446,0.15044166264236677,0.0,0.6,0.0033914772,1.0000000000268379,0.6578790828746812,6.275437708754032e-09,3.0,29.0,0.8125,9.666666666666666,1.0,0.4488644598691294,0.31112913481184973,2.0,0.5067273477797478,9.651300206314772e-05,0.4999517434989684,0.0009764350396866288,323.78786004846916,3893.53466796875,,,,,,,,,,
12,1,12,0.0,32.0,32.0,0.707275390625,24.0,74.0,0.32432432432432434,4.0,20.0,0.16666666666666666,0.8333333333333334,0.14884637968169986,0.13799219987742617,0.1510172156425546,0.0,0.6,0.0033914772,1.000000000037055,0.6768442693034256,-3.930676538853055e-08,4.0,20.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5123564299033966,-0.00016598568072367925,0.5000829928403618,0.0006359453427017806,323.0194649659097,3811.03662109375,,,,,,,,,,
13,1,13,0.0,32.0,32.0,0.679931640625,13.0,74.0,0.17567567567567569,3.0,10.0,0.23076923076923078,0.7692307692307693,0.1486874533977251,0.14346145961935722,0.15025525153123548,0.0,0.6,0.0033914772,0.9999999999850563,0.6636295145836726,-1.3557056609551508e-08,3.0,10.0,0.5384615384615384,3.3333333333333335,1.0,0.7793498084381847,0.5402041223888612,2.0,0.507965042934292,0.0006896768172737211,0.49965516159136314,-0.004147981064815745,308.97535098483786,3780.67138671875,,,,,,,,,,
14,1,14,0.0,32.0,32.0,0.686767578125,21.0,74.0,0.28378378378378377,2.0,19.0,0.09523809523809523,0.9047619047619048,0.14966735408504203,0.14292579125467664,0.15037699227771203,0.0,0.6,0.0033914772,1.0000000002303888,0.6852221311590697,5.8915675493239645e-09,2.0,19.0,0.8095238095238095,9.5,1.0,0.45371631033304477,0.31449218128141115,2.0,0.5053412403957788,-0.00016848316590767354,0.5000842415829538,-0.00040796766040804625,318.43367498368025,3805.97412109375,,,,,,,,,,
15,1,15,0.0,32.0,32.0,0.7450408935546875,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.1481717817595096,0.0,0.1481717817595096,0.0,0.6,0.0033914772,1.0,0.688509331745121,0.0,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5060940608016347,nan,nan,nan,310.5285129859112,3759.90576171875,,,,,,,,,,
16,1,16,0.0,32.0,32.0,0.669189453125,60.0,74.0,0.8108108108108109,8.0,52.0,0.13333333333333333,0.8666666666666667,0.14974028624754862,0.14463963729591367,0.15052500147087705,0.0,0.6,0.0033914772,0.9999999981835114,0.6820734353457267,-8.703958092441827e-09,8.0,52.0,0.7333333333333333,6.5,1.0,0.5665094776990051,0.39267444722755257,2.0,0.506325060565041,-1.165287020350141e-05,0.5000058264351017,-0.0024115822670587282,339.74069100804627,4156.41357421875,,,,,,,,,,
17,1,17,0.0,32.0,32.0,0.68365478515625,52.0,74.0,0.7027027027027027,14.0,38.0,0.2692307692307692,0.7307692307692307,0.1493450918369297,0.1461085549547294,0.15053750016195083,0.0,0.6,0.0033914772,1.0000000009795982,0.6911387056770233,-3.175006226318978e-08,14.0,38.0,0.46153846153846156,2.7142857142857144,1.0,0.8403586427552167,0.5824922238849607,2.0,0.5076287289964003,0.00035850729349850804,0.49982074635325074,-0.001270850209352853,337.26941904751584,4076.9951171875,,,,,,,,,,
18,1,18,0.0,32.0,32.0,0.7130126953125,55.0,74.0,0.7432432432432432,5.0,50.0,0.09090909090909091,0.9090909090909091,0.15098013299601662,0.14604861482388148,0.15147328481323016,0.0,0.6,0.0033914772,1.000000002155977,0.6918073925952503,-1.9321851627952446e-08,5.0,50.0,0.8181818181818182,10.0,1.0,0.43949695806761335,0.3046360773492387,2.0,0.5082435544929045,0.0020108999006588067,0.4989945500496706,0.0010496394604499037,337.72934100124985,4113.2353515625,,,,,,,,,,
19,1,19,0.0,32.0,32.0,0.7742919921875,42.0,74.0,0.5675675675675675,5.0,37.0,0.11904761904761904,0.8809523809523809,0.14910607863756967,0.14440363527034955,0.14974154395746428,0.0,0.6,0.0033914772,1.0000000000204496,0.6920272684846638,-2.922443324485965e-08,5.0,37.0,0.7619047619047619,7.4,1.0,0.5266170367175279,0.36502311423558764,2.0,0.5058088255233975,0.0001546561348540739,0.49992267193257295,0.0025830812894456078,332.1402750443667,3988.4052734375,,,,,,,,,,
20,1,20,0.0,32.0,32.0,0.89111328125,55.0,74.0,0.7432432432432432,12.0,43.0,0.21818181818181817,0.7818181818181819,0.15004434639619224,0.1428931641814873,0.15204002515378431,0.0,0.6,0.0033914772,0.9999999999622209,0.6900841723312332,8.97173878689069e-09,12.0,43.0,0.5636363636363636,3.5833333333333335,1.0,0.7568336035645029,0.5245970784637586,2.0,0.513008420278308,-0.0003415220609076165,0.5001707610304538,-0.0011131149498834322,336.1760000116192,4116.8388671875,,,,,,,,,,
21,1,21,0.0,32.0,32.0,0.73114013671875,59.0,74.0,0.7972972972972973,12.0,47.0,0.2033898305084746,0.7966101694915254,0.1492195573985385,0.14361570668285392,0.15065032779403242,0.0,0.6,0.0033914772,0.9999999999086467,0.688319011708023,4.52725056340572e-08,12.0,47.0,0.5932203389830508,3.9166666666666665,1.0,0.7286561385163673,0.505065948010317,2.0,0.509403935965477,-0.00011890184360973146,0.5000594509218048,0.0033616029914527432,340.96477302955464,4159.4013671875,,,,,,,,,,
22,1,22,0.0,32.0,32.0,0.67657470703125,58.0,74.0,0.7837837837837838,17.0,41.0,0.29310344827586204,0.7068965517241379,0.14827310507713995,0.14497761254549707,0.14963952880977238,0.0,0.6,0.0033914772,0.9999999992371152,0.6608348168613547,9.037878036836256e-09,17.0,41.0,0.41379310344827586,2.411764705882353,1.0,0.8726964750564785,0.6049071011700007,2.0,0.5092721264927288,-0.00021043358571041257,0.5001052167928552,0.004456903931556132,348.0313240434043,4116.0947265625,,,,,,,,,,
23,1,23,0.0,32.0,32.0,0.70306396484375,60.0,74.0,0.8108108108108109,6.0,54.0,0.1,0.9,0.15327165432340537,0.14586158256757029,0.15409499562960924,0.0,0.6,0.0033914772,0.9999999994705292,0.668789526318222,-5.03421280673706e-09,6.0,54.0,0.8,9.0,1.0,0.4689955647353811,0.3250829533914487,2.0,0.5167374702181393,0.00035369696131205434,0.499823151519344,-0.0005245426449384144,340.8252889639698,4175.3388671875,,,,,,,,,,
24,1,24,0.0,32.0,32.0,0.68756103515625,63.0,74.0,0.8513513513513513,21.0,42.0,0.3333333333333333,0.6666666666666666,0.147515741205221,0.1433602200628973,0.14959350177638286,0.0,0.6,0.0033914772,0.9999999994021089,0.6656883917481877,2.8057799926795374e-08,21.0,42.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.5099491484998735,0.00039968702581740835,0.4998001564870913,0.0066405532981211445,344.671175989788,4183.5712890625,,,,,,,,,,
25,1,25,0.0,32.0,32.0,0.68194580078125,62.0,74.0,0.8378378378378378,2.0,60.0,0.03225806451612903,0.967741935483871,0.15190271663284283,0.1466361565814949,0.1520782686345544,0.0,0.6,0.0033914772,0.9999999998941351,0.6736949583453428,2.2118881701439333e-10,2.0,60.0,0.9354838709677419,30.0,1.0,0.20559247933118446,0.14250584739273933,2.0,0.5092116212698107,-0.0008016863082812266,0.5004008431541406,-0.0015713842631576726,339.6231840015389,4181.50390625,,,,,,,,,,
26,1,26,0.0,32.0,32.0,0.712890625,58.0,74.0,0.7837837837837838,8.0,50.0,0.13793103448275862,0.8620689655172413,0.1497347926900592,0.13983906406914579,0.15131810926940534,0.0,0.6,0.0033914772,1.0000000006072869,0.67491461740525,-5.659859198547623e-08,8.0,50.0,0.7241379310344828,6.25,1.0,0.5787945957782196,0.4011898421870061,2.0,0.5102220300082421,0.0005009056581735833,0.4997495471709132,-0.0033854173565674136,343.58261100715026,4148.9638671875,,,,,,,,,,
27,1,27,0.0,32.0,32.0,0.67730712890625,65.0,74.0,0.8783783783783784,14.0,51.0,0.2153846153846154,0.7846153846153846,0.14841281735552475,0.14327898265913436,0.14982210531139664,0.0,0.6,0.0033914772,0.9999999990912922,0.6653216672998795,1.2126800755055103e-08,14.0,51.0,0.5692307692307692,3.642857142857143,1.0,0.7516499172614352,0.5210040209178799,2.0,0.5065639827536418,0.001418468943472786,0.4992907655282636,-0.0005098152953058942,346.28861502278596,4213.5009765625,,,,,,,,,,
28,1,28,0.0,32.0,32.0,0.786376953125,60.0,74.0,0.8108108108108109,13.0,47.0,0.21666666666666667,0.7833333333333333,0.1490474599875419,0.1430681802718758,0.15070130331315168,0.0,0.6,0.0033914772,1.0000000000909313,0.6740447969388783,-1.5464495292439883e-09,13.0,47.0,0.5666666666666667,3.6153846153846154,1.0,0.7540340273432322,0.5226565600992221,2.0,0.5093265845045863,0.0008630370798273471,0.4995684814600863,0.0030564082216272405,338.5041509754956,4165.5947265625,,,,,,,,,,
29,1,29,0.0,32.0,32.0,0.72216796875,64.0,74.0,0.8648648648648649,12.0,52.0,0.1875,0.8125,0.14849525914497297,0.1430214275952999,0.14975845104105134,0.0,0.6,0.0033914772,0.9999999999127811,0.6807953246597375,4.4383189666164555e-10,12.0,52.0,0.625,4.333333333333333,1.0,0.6962122312712454,0.48257754517701235,2.0,0.5058214811196476,0.000731991677542222,0.4996340041612289,-0.0043129200796853725,345.4097810317762,4218.0634765625,,,,,,,,,,
30,1,30,0.0,32.0,32.0,0.686767578125,66.0,74.0,0.8918918918918919,8.0,58.0,0.12121212121212122,0.8787878787878788,0.1491319926275109,0.14055301682231267,0.15031529963512438,0.0,0.6,0.0033914772,0.9999999982959287,0.6658950856385591,-1.8921345427732046e-08,8.0,58.0,0.7575757575757576,7.25,1.0,0.5328350341803232,0.3693331016456531,2.0,0.5058658165470918,7.160032960812784e-05,0.4999641998351959,0.0011141554609786393,340.3620059834793,4228.7451171875,,,,,,,,,,
31,1,31,0.0,32.0,32.0,0.731689453125,63.0,74.0,0.8513513513513513,6.0,57.0,0.09523809523809523,0.9047619047619048,0.15023423131397562,0.14466328967977937,0.1508206462228384,0.0,0.6,0.0033914772,0.9999999999526296,0.672697241654518,-7.963157952905513e-09,6.0,57.0,0.8095238095238095,9.5,1.0,0.45371631033304477,0.31449218128141115,2.0,0.5067254294649693,0.0001279914712263828,0.49993600426438684,0.00435891182362186,345.1820000191219,4215.3134765625,,,,,,,,,,
32,1,32,0.0,32.0,32.0,0.7281494140625,64.0,74.0,0.8648648648648649,1.0,63.0,0.015625,0.984375,0.15137973664101137,0.1468687535056193,0.15145133954792234,0.0,0.6,0.0033914772,0.9999999996370335,0.6605062250027426,-2.272383819328428e-08,1.0,63.0,0.96875,63.0,1.0,0.11611504645087352,0.08048481706801006,2.0,0.5055182330085316,-6.150860809750876e-05,0.5000307543040488,-0.0008043116669757567,343.6056060018018,4227.07275390625,,,,,,,,,,
33,1,33,0.0,32.0,32.0,0.67926025390625,66.0,74.0,0.8918918918918919,1.0,65.0,0.015151515151515152,0.9848484848484849,0.15019389053815554,0.14595138216684211,0.1502591598977142,0.0,0.6,0.0033914772,0.9999999996884722,0.6635971521732356,2.6614153839377756e-08,1.0,65.0,0.9696969696969697,65.0,1.0,0.11327427464320065,0.07851574409890744,2.0,0.5019450866780244,4.125263985227307e-05,0.4999793736800739,-0.0006415479667571859,340.7334249932319,4234.37109375,,,,,,,,,,
34,1,34,0.0,32.0,32.0,0.68011474609375,67.0,74.0,0.9054054054054054,5.0,62.0,0.07462686567164178,0.9253731343283582,0.15214447802562825,0.14266585612003593,0.15290888301801472,0.0,0.6,0.0033914772,0.9999999934020917,0.6685543986953947,-8.98194917307177e-09,5.0,62.0,0.8507462686567164,12.4,1.0,0.3829576434184536,0.265446010809382,2.0,0.511721008101736,-0.0004894222869711263,0.5002447111434856,0.00175623288641222,345.0911029940471,4238.75390625,,,,,,,,,,
35,1,35,0.0,32.0,32.0,0.71197509765625,66.0,74.0,0.8918918918918919,4.0,62.0,0.06060606060606061,0.9393939393939394,0.14977218884955046,0.14462171655804462,0.15010447738448632,0.0,0.6,0.0033914772,1.0000000000028675,0.6817247491182589,-8.741354889695724e-09,4.0,62.0,0.8787878787878788,15.5,1.0,0.32984604135324674,0.2286318535828621,2.0,0.5020792352225709,-2.3366490220639377e-05,0.5000116832451104,0.0014139782419865363,344.02058698469773,4230.9951171875,,,,,,,,,,
36,1,36,0.0,32.0,32.0,0.7220458984375,65.0,74.0,0.8783783783783784,5.0,60.0,0.07692307692307693,0.9230769230769231,0.15026036540159884,0.14524509215312864,0.15067830483897138,0.0,0.6,0.0033914772,1.0000000006806629,0.6439660570857998,-1.4229039883362874e-08,5.0,60.0,0.8461538461538461,12.0,1.0,0.3912435347753558,0.27118935304184477,2.0,0.5073480597891296,0.000576753716624925,0.49971162314168754,0.0017037798601243505,342.4608079949394,4222.9951171875,,,,,,,,,,
37,1,37,0.0,32.0,32.0,0.6929931640625,66.0,74.0,0.8918918918918919,9.0,57.0,0.13636363636363635,0.8636363636363636,0.14925829158526183,0.14465855070693243,0.14998456646078753,0.0,0.6,0.0033914772,1.0000000000468623,0.6544306895897359,-1.4011694474939342e-09,9.0,57.0,0.7272727272727273,6.333333333333333,1.0,0.5746356689837792,0.3983070938052845,2.0,0.503586411834823,2.7478411434465016e-05,0.49998626079428277,-0.0033173029145219367,347.18958201119676,4224.5791015625,,,,,,,,,,
38,1,38,0.0,32.0,32.0,0.7977294921875,64.0,74.0,0.8648648648648649,2.0,62.0,0.03125,0.96875,0.15332367574301,0.14109234980259858,0.15371823464431358,0.0,0.6,0.0033914772,0.9999999998879673,0.673771672429811,1.2910838034364392e-08,2.0,62.0,0.9375,31.0,1.0,0.20062229545881616,0.13906077845474274,2.0,0.5133268598372007,0.001050058630974704,0.49947497068451263,0.002075858914027608,338.0683730356395,4217.72265625,,,,,,,,,,
39,1,39,0.0,32.0,32.0,0.664581298828125,65.0,74.0,0.8783783783783784,4.0,61.0,0.06153846153846154,0.9384615384615385,0.15054487236776515,0.14248862327744485,0.15107315099663865,0.0,0.6,0.0033914772,1.0000000003004574,0.7041974014201128,-1.713889667987631e-08,4.0,61.0,0.8769230769230769,15.25,1.0,0.33352197507707704,0.23117981667946028,2.0,0.5052664909835999,-0.0002019332357318407,0.500100966617866,-0.020781126073763725,346.5403000009246,4226.3447265625,,,,,,,,,,
40,1,40,0.0,32.0,32.0,0.787841796875,64.0,74.0,0.8648648648648649,2.0,62.0,0.03125,0.96875,0.15799739517688252,0.1458869725606602,0.15838805397095423,0.0,0.6,0.0033914772,0.9999999998506395,0.6910033802122492,7.777682697714881e-08,2.0,62.0,0.9375,31.0,1.0,0.20062229545881616,0.13906077845474274,2.0,0.527881396255679,0.00016537149946983156,0.4999173142502651,-0.006312707024275323,342.8014289820567,4225.2451171875,,,,,,,,,,
41,1,41,0.0,32.0,32.0,0.88287353515625,62.0,74.0,0.8378378378378378,1.0,61.0,0.016129032258064516,0.9838709677419355,0.15714004911087617,0.14253850010786648,0.15737941876666323,0.0,0.6,0.0033914772,1.0000000000728297,0.7040911850918957,-1.636112424096218e-08,1.0,61.0,0.967741935483871,61.0,1.0,0.11911599780175203,0.08256491803586906,2.0,0.5252058951509548,-4.68578147216375e-05,0.5000234289073608,-0.0022021046273750385,340.6522339791991,4208.91015625,,,,,,,,,,
42,1,42,0.0,32.0,32.0,0.70159912109375,65.0,74.0,0.8783783783783784,1.0,64.0,0.015384615384615385,0.9846153846153847,0.15000962535515674,0.1463645268194586,0.15006658001977705,0.0,0.6,0.0033914772,0.9999999996597851,0.7036167277940918,-1.9598805489477626e-08,1.0,64.0,0.9692307692307692,64.0,1.0,0.11467547648225064,0.07948698320304035,2.0,0.5020580647834159,-7.049413146195945e-05,0.500035247065731,0.003267555973569143,346.34794801240787,4227.8232421875,,,,,,,,,,
43,1,43,0.0,32.0,32.0,0.68505859375,65.0,74.0,0.8783783783783784,4.0,61.0,0.06153846153846154,0.9384615384615385,0.14964874656000762,0.1452794546651904,0.14993525750393008,0.0,0.6,0.0033914772,0.9999999995700429,0.6843677916941011,1.1190594036866353e-09,4.0,61.0,0.8769230769230769,15.25,1.0,0.33352197507707704,0.23117981667946028,2.0,0.5024218115503515,0.0009701471753864801,0.49951492641230677,-0.005423628040404823,345.053041994106,4226.4951171875,,,,,,,,,,
44,1,44,0.0,32.0,32.0,0.678466796875,65.0,74.0,0.8783783783783784,1.0,64.0,0.015384615384615385,0.9846153846153847,0.15127588221978025,0.1458372168398712,0.15136086136634133,0.0,0.6,0.0033914772,0.9999999996955482,0.6922472827082566,5.5447507574661085e-08,1.0,64.0,0.9692307692307692,64.0,1.0,0.11467547648225064,0.07948698320304035,2.0,0.5050967666795314,0.00041255340923745395,0.4997937232953813,0.003713227377451747,346.22912702616304,4224.2548828125,,,,,,,,,,
45,1,45,0.0,32.0,32.0,0.76885986328125,60.0,74.0,0.8108108108108109,8.0,52.0,0.13333333333333333,0.8666666666666667,0.14884700556371905,0.14224038774031278,0.14986340830578157,0.0,0.6,0.0033914772,0.999999999993453,0.7180446464795015,-5.6422562797196465e-09,8.0,52.0,0.7333333333333333,6.5,1.0,0.5665094776990051,0.39267444722755257,2.0,0.5044533191206537,0.00015668542048771918,0.4999216572897561,0.014938913624226297,346.40531201148406,4172.4951171875,,,,,,,,,,
46,1,46,0.0,32.0,32.0,0.767852783203125,63.0,74.0,0.8513513513513513,5.0,58.0,0.07936507936507936,0.9206349206349206,0.15156069201198566,0.14499744712295054,0.15212648898517828,0.0,0.6,0.0033914772,0.9999999998772973,0.7103329206695611,-1.0871366923732073e-08,5.0,58.0,0.8412698412698413,11.6,1.0,0.39993801858512784,0.27721590998101237,2.0,0.5094503849175913,-0.00039669808993318906,0.5001983490449666,-0.0029242146193932104,342.0541360392235,4215.2451171875,,,,,,,,,,
47,1,47,0.0,32.0,32.0,0.692352294921875,66.0,74.0,0.8918918918918919,8.0,58.0,0.12121212121212122,0.8787878787878788,0.14886766390793657,0.14163721092484208,0.14986496776767372,0.0,0.6,0.0033914772,0.9999999999798738,0.7106707066306289,-9.658008970440917e-09,8.0,58.0,0.7575757575757576,7.25,1.0,0.5328350341803232,0.3693331016456531,2.0,0.5039465574656695,-0.00019193080057134442,0.5000959654002857,-0.002147775525282404,348.22496003471315,4236.4541015625,,,,,,,,,,
48,1,48,0.0,32.0,32.0,0.7178955078125,66.0,74.0,0.8918918918918919,6.0,60.0,0.09090909090909091,0.9090909090909091,0.14974281151950283,0.1445785268103784,0.1502592399904153,0.0,0.6,0.0033914772,1.000000001183063,0.6855578116353347,-4.1539913065827624e-08,6.0,60.0,0.8181818181818182,10.0,1.0,0.43949695806761335,0.3046360773492387,2.0,0.5033434376064897,0.00019624991371080993,0.4999018750431446,-0.01880365632037036,348.1667229789309,4238.8076171875,,,,,,,,,,
49,1,49,0.0,32.0,32.0,0.701904296875,66.0,74.0,0.8918918918918919,9.0,57.0,0.13636363636363635,0.8636363636363636,0.14893833094939604,0.14083089339878785,0.15021845266791314,0.0,0.6,0.0033914772,1.000000001298568,0.6404276776785927,-1.9216689246110074e-08,9.0,57.0,0.7272727272727273,6.333333333333333,1.0,0.5746356689837792,0.3983070938052845,2.0,0.50575500945094,0.0018819438095732117,0.4990590280952134,-0.02741251339748145,347.3161779693328,4222.6591796875,,,,,,,,,,
50,1,50,0.0,32.0,32.0,0.72216796875,66.0,74.0,0.8918918918918919,0.0,66.0,0.0,1.0,0.1516008318110385,0.0,0.1516008318110385,0.0,0.6,0.0033914772,0.9999999999273781,0.665670962786612,1.4152919423007498e-08,0.0,66.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5059283513915842,8.675684179511985e-05,0.4999566215791024,nan,343.37780700298026,4231.005859375,,,,,,,,,,
51,1,51,0.0,32.0,32.0,0.73101806640625,66.0,74.0,0.8918918918918919,1.0,65.0,0.015151515151515152,0.9848484848484849,0.15100034481856997,0.1447584124899714,0.15109637454670227,0.0,0.6,0.0033914772,1.000000000282902,0.6710022175090246,-2.0092642509245378e-08,1.0,65.0,0.9696969696969697,65.0,1.0,0.11327427464320065,0.07851574409890744,2.0,0.5043013800631759,6.538570954235492e-05,0.4999673071452288,0.0008955770965984939,346.22938197571784,4228.7548828125,,,,,,,,,,
52,1,52,0.0,32.0,32.0,0.69189453125,66.0,74.0,0.8918918918918919,4.0,62.0,0.06060606060606061,0.9393939393939394,0.1495976189388092,0.1461323230629602,0.1498211864146705,0.0,0.6,0.0033914772,1.0000000011017216,0.6722189992228937,-7.109382119281874e-09,4.0,62.0,0.8787878787878788,15.5,1.0,0.32984604135324674,0.2286318535828621,2.0,0.5018366415287617,0.00022656111295924226,0.49988671944352037,0.0004587954355433076,349.10000598756596,4229.7451171875,,,,,,,,,,
