step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
45,1,45,0.0,32.0,32.0,0.69647216796875,89.69203801825643,4587.26611328125,,,,,
46,1,46,0.0,32.0,32.0,0.69970703125,89.3449159921147,4587.26611328125,,,,,
47,1,47,0.0,32.0,32.0,0.7108154296875,89.76007800083607,4587.26611328125,,,,,
48,1,48,0.0,32.0,32.0,0.6807861328125,87.563120003324,4587.26611328125,,,,,
49,1,49,0.0,32.0,32.0,0.701904296875,88.77655101241544,4587.26611328125,,,,,
50,1,50,0.0,32.0,32.0,0.6800537109375,90.3696269961074,4587.26611328125,,,,,
51,1,51,0.0,32.0,32.0,0.705810546875,94.90021201781929,4587.26611328125,,,,,
52,1,52,0.0,32.0,32.0,0.68994140625,94.81464698910713,4587.26611328125,,,,,
53,1,53,0.0,32.0,32.0,0.701171875,100.5070970277302,4587.26611328125,,,,,
54,1,54,0.0,32.0,32.0,0.69921875,96.98183697764762,4587.26611328125,,,,,
55,1,55,0.0,32.0,32.0,0.6834716796875,92.4086170271039,4587.26611328125,,,,,
56,1,56,0.0,32.0,32.0,0.7066650390625,90.3159029840026,4587.26611328125,,,,,
57,1,57,0.0,32.0,32.0,0.69549560546875,89.78462201775983,4587.26611328125,,,,,
58,1,58,0.0,32.0,32.0,0.69677734375,86.5635049995035,4587.26611328125,,,,,
59,1,59,0.0,32.0,32.0,0.6829833984375,90.19119699951261,4587.26611328125,,,,,
60,1,60,0.0,32.0,32.0,0.6986083984375,92.28904399788007,4587.26611328125,,,,,
61,1,61,0.0,32.0,32.0,0.6859130859375,93.86241500033066,4587.26611328125,,,,,
62,1,62,0.0,32.0,32.0,0.677734375,93.075142998714,4587.26611328125,,,,,
63,1,63,0.0,32.0,32.0,0.685302734375,97.07690999493934,4587.26611328125,,,,,
64,1,64,0.0,32.0,32.0,0.691650390625,95.7850199774839,4587.26611328125,,,,,
65,1,65,0.0,32.0,32.0,0.6947021484375,95.21034598583356,4587.26611328125,,,,,
66,1,66,0.0,32.0,32.0,0.697998046875,92.54077999503352,4587.26611328125,,,,,
67,1,67,0.0,32.0,32.0,0.6964111328125,91.39767402666621,4587.26611328125,,,,,
68,1,68,0.0,32.0,32.0,0.6927490234375,88.65780098130926,4587.26611328125,,,,,
69,1,69,0.0,32.0,32.0,0.6961669921875,89.57601099973544,4587.26611328125,,,,,
70,1,70,0.0,32.0,32.0,0.695068359375,91.10275900457054,4587.26611328125,,,,,
71,1,71,0.0,32.0,32.0,0.7052001953125,93.81058398867026,4587.26611328125,,,,,
72,1,72,0.0,32.0,32.0,0.6925048828125,92.04166199197061,4587.26611328125,,,,,
73,1,73,0.0,32.0,32.0,0.6973876953125,94.88283799146302,4587.26611328125,,,,,
74,1,74,0.0,32.0,32.0,0.6888427734375,95.88778400211595,4587.26611328125,,,,,
75,1,75,0.0,32.0,32.0,0.6876220703125,94.10476899938658,4587.26611328125,,,,,
76,1,76,0.0,32.0,32.0,0.70458984375,93.88709400082007,4587.26611328125,,,,,
77,1,77,0.0,32.0,32.0,0.69921875,93.68364801048301,4587.26611328125,,,,,
78,1,78,0.0,26.0,26.0,0.6917067170143127,80.90401699882932,4119.74267578125,,,,,
79,1,79,0.0,32.0,32.0,0.697265625,78.15292102168314,4587.26611328125,,,,,
80,1,80,0.0,32.0,32.0,0.68994140625,89.33506300672889,4587.26611328125,,,,,
81,1,81,0.0,32.0,32.0,0.6739501953125,91.87692901468836,4587.26611328125,,,,,
82,1,82,0.0,32.0,32.0,0.6903076171875,91.61745800520293,4587.26611328125,,,,,
83,1,83,0.0,32.0,32.0,0.677001953125,94.00474998983555,4587.26611328125,,,,,
84,1,84,0.0,32.0,32.0,0.694091796875,91.5478200186044,4587.26611328125,,,,,
85,1,85,0.0,32.0,32.0,0.6793212890625,94.35194099205546,4587.26611328125,,,,,
86,1,86,0.0,32.0,32.0,0.701416015625,95.38545500254259,4587.26611328125,,,,,
87,1,87,0.0,32.0,32.0,0.7003173828125,94.51899499981664,4587.26611328125,,,,,
88,1,88,0.0,32.0,32.0,0.686279296875,93.34893999039195,4587.26611328125,,,,,
89,1,89,0.0,32.0,32.0,0.6854248046875,90.47444901079871,4587.26611328125,,,,,
90,1,90,0.0,32.0,32.0,0.6793212890625,90.68022901192307,4587.26611328125,,,,,
91,1,91,0.0,32.0,32.0,0.6771240234375,91.03182502440177,4587.26611328125,,,,,
92,1,92,0.0,32.0,32.0,0.6865234375,90.84898102446459,4587.26611328125,,,,,
93,1,93,0.0,32.0,32.0,0.680908203125,91.81800400256179,4587.26611328125,,,,,
94,1,94,0.0,32.0,32.0,0.684814453125,93.35146000375971,4587.26611328125,,,,,
95,1,95,0.0,32.0,32.0,0.6817626953125,92.8332430194132,4587.26611328125,,,,,
96,1,96,0.0,32.0,32.0,0.66778564453125,93.60494397697039,4587.26611328125,,,,,
97,1,97,0.0,32.0,32.0,0.6724853515625,92.82423398690298,4587.26611328125,,,,,
98,1,98,0.0,32.0,32.0,0.672607421875,94.63054299703799,4587.26611328125,,,,,
99,1,99,0.0,32.0,32.0,0.66229248046875,93.77331600990146,4587.26611328125,,,,,
100,1,100,0.0,32.0,32.0,0.6868896484375,90.58819798519835,4587.26611328125,,,,,
100,1,,1.0,32.0,32.0,,90.58819798519835,4587.26611328125,0.6209386281588448,0.6806835002369351,0.6726907630522089,0.6776220546318934,0.051752134893364055
