step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
31,1,31,0.0,32.0,32.0,0.70654296875,47.075192036572844,3062.0146484375,,,,,
32,1,32,0.0,32.0,32.0,0.6837158203125,45.15801800880581,2885.89404296875,,,,,
33,1,33,0.0,32.0,32.0,0.69036865234375,46.04796401690692,2922.97900390625,,,,,
34,1,34,0.0,32.0,32.0,0.705078125,39.795162971131504,2670.6015625,,,,,
35,1,35,0.0,32.0,32.0,0.7000732421875,38.431537977885455,2646.673828125,,,,,
36,1,36,0.0,32.0,32.0,0.6812744140625,38.015834987163544,2524.31201171875,,,,,
37,1,37,0.0,32.0,32.0,0.6964111328125,47.57419804809615,3026.81201171875,,,,,
38,1,38,0.0,32.0,32.0,0.780517578125,50.59211398474872,2967.43603515625,,,,,
39,1,39,0.0,32.0,32.0,0.64007568359375,50.83694803761318,2879.85107421875,,,,,
40,1,40,0.0,32.0,32.0,0.7467041015625,50.73164001805708,2826.119140625,,,,,
41,1,41,0.0,32.0,32.0,0.7506103515625,47.64276201603934,2690.62451171875,,,,,
42,1,42,0.0,32.0,32.0,0.6787109375,61.058580002281815,3062.0146484375,,,,,
43,1,43,0.0,32.0,32.0,0.703857421875,43.61106496071443,2427.88525390625,,,,,
44,1,44,0.0,32.0,32.0,0.7239990234375,45.98473204532638,2706.31787109375,,,,,
45,1,45,0.0,32.0,32.0,0.7012939453125,44.49108795961365,2569.32763671875,,,,,
46,1,46,0.0,32.0,32.0,0.6845703125,42.061284999363124,2504.56201171875,,,,,
47,1,47,0.0,32.0,32.0,0.69384765625,48.730244976468384,2922.97900390625,,,,,
48,1,48,0.0,32.0,32.0,0.71826171875,55.04093202762306,3130.169921875,,,,,
49,1,49,0.0,32.0,32.0,0.694091796875,51.855890022125095,3101.31494140625,,,,,
50,1,50,0.0,32.0,32.0,0.6973876953125,40.320370986592025,2670.6015625,,,,,
51,1,51,0.0,32.0,32.0,0.6951904296875,39.91776501061395,2706.31787109375,,,,,
52,1,52,0.0,32.0,32.0,0.6710205078125,38.280364009551704,2646.673828125,,,,,
53,1,53,0.0,32.0,32.0,0.6790771484375,43.59738097991794,2920.1337890625,,,,,
54,1,54,0.0,32.0,32.0,0.675537109375,40.02022900385782,2569.32763671875,,,,,
55,1,55,0.0,32.0,32.0,0.678955078125,39.45155598921701,2524.31201171875,,,,,
56,1,56,0.0,32.0,32.0,0.74725341796875,42.80919401207939,2885.89404296875,,,,,
57,1,57,0.0,32.0,32.0,0.6907958984375,54.40556100802496,3203.6103515625,,,,,
58,1,58,0.0,32.0,32.0,0.7408447265625,44.35354104498401,2810.060546875,,,,,
59,1,59,0.0,32.0,32.0,0.67657470703125,43.57225203420967,2794.08642578125,,,,,
60,1,60,0.0,32.0,32.0,0.6982421875,44.20142900198698,2706.31787109375,,,,,
61,1,61,0.0,32.0,32.0,0.75,47.43631003657356,2810.060546875,,,,,
62,1,62,0.0,32.0,32.0,0.609161376953125,45.22239399375394,2569.32763671875,,,,,
63,1,63,0.0,32.0,32.0,0.63922119140625,45.01931299455464,2629.12744140625,,,,,
64,1,64,0.0,32.0,32.0,0.6728515625,45.0074200052768,2629.12744140625,,,,,
65,1,65,0.0,32.0,32.0,0.810638427734375,47.35077900113538,2777.34619140625,,,,,
66,1,66,0.0,32.0,32.0,0.7296142578125,43.68964000605047,2646.673828125,,,,,
67,1,67,0.0,32.0,32.0,0.743316650390625,51.69178999494761,3026.81201171875,,,,,
68,1,68,0.0,32.0,32.0,0.6380615234375,55.649627989623696,3101.31494140625,,,,,
69,1,69,0.0,32.0,32.0,0.710693359375,47.04941698582843,2879.85107421875,,,,,
70,1,70,0.0,32.0,32.0,0.67333984375,43.95354201551527,2810.060546875,,,,,
71,1,71,0.0,32.0,32.0,0.6973876953125,42.252882034517825,2594.99462890625,,,,,
72,1,72,0.0,32.0,32.0,0.703857421875,47.68449900439009,3026.81201171875,,,,,
73,1,73,0.0,32.0,32.0,0.68353271484375,44.6119109983556,2826.119140625,,,,,
74,1,74,0.0,32.0,32.0,0.66351318359375,42.906434973701835,2810.060546875,,,,,
75,1,75,0.0,32.0,32.0,0.67205810546875,41.067266021855175,2742.1357421875,,,,,
76,1,76,0.0,32.0,32.0,0.748504638671875,40.911587013397366,2777.34619140625,,,,,
77,1,77,0.0,32.0,32.0,0.7330322265625,41.18501499760896,2738.1298828125,,,,,
78,1,78,0.0,32.0,32.0,0.7161865234375,41.75706300884485,2777.34619140625,,,,,
79,1,79,0.0,32.0,32.0,0.68121337890625,45.54847098188475,2879.85107421875,,,,,
80,1,80,0.0,32.0,32.0,0.662384033203125,42.96965099638328,2794.08642578125,,,,,
81,1,81,0.0,32.0,32.0,0.68511962890625,43.872223992366344,2777.34619140625,,,,,
82,1,82,0.0,32.0,32.0,0.69146728515625,49.18012802954763,2920.1337890625,,,,,
83,1,83,0.0,32.0,32.0,0.6744384765625,43.434246035758406,2646.673828125,,,,,
84,1,84,0.0,32.0,32.0,0.6756591796875,49.30015600984916,2920.1337890625,,,,,
85,1,85,0.0,32.0,32.0,0.728515625,46.56151798553765,2738.1298828125,,,,,
86,1,86,0.0,32.0,32.0,0.7069091796875,46.13698401954025,2742.1357421875,,,,,
87,1,87,0.0,32.0,32.0,0.683837890625,47.753282997291535,2826.119140625,,,,,
88,1,88,0.0,32.0,32.0,0.693603515625,53.40653099119663,2983.38671875,,,,,
89,1,89,0.0,32.0,32.0,0.731689453125,48.40894602239132,2879.85107421875,,,,,
90,1,90,0.0,32.0,32.0,0.70556640625,45.923841011244804,2810.060546875,,,,,
91,1,91,0.0,32.0,32.0,0.66632080078125,42.198337032459676,2706.31787109375,,,,,
92,1,92,0.0,32.0,32.0,0.67578125,43.606218008790165,2810.060546875,,,,,
93,1,93,0.0,32.0,32.0,0.6961669921875,48.82612096844241,2922.97900390625,,,,,
94,1,94,0.0,32.0,32.0,0.6981201171875,47.09061200264841,2885.89404296875,,,,,
95,1,95,0.0,32.0,32.0,0.68701171875,40.511977043934166,2920.1337890625,,,,,
96,1,96,0.0,32.0,32.0,0.7330322265625,41.46076203323901,2569.32763671875,,,,,
97,1,97,0.0,32.0,32.0,0.70263671875,42.91661101160571,2810.060546875,,,,,
98,1,98,0.0,32.0,32.0,0.700927734375,44.95203198166564,2879.85107421875,,,,,
99,1,99,0.0,32.0,32.0,0.715576171875,37.56376000819728,2489.794921875,,,,,
100,1,100,0.0,32.0,32.0,0.64825439453125,40.17123603262007,2569.32763671875,,,,,
100,1,,1.0,32.0,32.0,,40.17123603262007,2569.32763671875,0.5091743119266054,0.6969761678150722,0.5578256544269403,0.6864866209426572,0.04865134250033487
