step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
62,1,62,0.0,128.0,128.0,0.2984006404876709,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.1506813390905334,0.0,0.1506813390905334,0.0,0.6,0.0018937347867548518,1.0,0.6658308099008886,2.5186450560290145e-10,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5029757987631706,0.002631793264299631,0.4986841033678502,nan,1096.9137289794162,7748.28076171875,,,,,,,,,,
63,1,63,0.0,128.0,128.0,0.3041841983795166,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.14963530175471296,0.0,0.14963530175471296,0.0,0.6,0.0018937347867548518,0.9999999999986302,0.6689805564579633,9.987145774420652e-10,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5012156608176235,0.0013573796022683382,0.49932131019886583,nan,1095.5647820373997,7754.18701171875,,,,,,,,,,
64,1,64,0.0,128.0,128.0,0.31794309616088867,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.14982086352853838,0.0,0.14982086352853838,0.0,0.6,0.0018937347867548518,1.0000000000003328,0.6652166038752446,-1.1236834034577192e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5014361725744763,-0.0023195708636194468,0.5011597854318097,nan,1172.2241190145724,7742.60888671875,,,,,,,,,,
65,1,65,0.0,128.0,128.0,0.254209041595459,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.1505892187399831,0.0,0.1505892187399831,0.0,0.6,0.0018937347867548518,1.0,0.666510451148522,9.116191328469288e-10,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5019640624666103,0.0015754577470943332,0.49921227112645283,nan,1085.2162869996391,7748.28076171875,,,,,,,,,,
66,1,66,0.0,128.0,128.0,0.31819987297058105,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.1493889146944963,0.0,0.1493889146944963,0.0,0.6,0.0018937347867548518,1.0000000000006357,0.6679673264051958,-8.86436585545736e-10,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5020369510183457,6.954422860872e-05,0.49996522788569564,nan,1089.516933017876,7740.87451171875,,,,,,,,,,
67,1,67,0.0,128.0,128.0,0.3160881996154785,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6632168355095748,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1090.7021129969507,7740.56201171875,,,,,,,,,,
68,1,68,0.0,128.0,128.0,0.3300149440765381,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.15035499387064416,0.0,0.15035499387064416,0.0,0.6,0.0018937347867548518,1.0000000000004983,0.6636340655217036,-1.5580265493669115e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5017783876994897,-0.0009854452218860388,0.500492722610943,nan,1084.7227789927274,7738.62451171875,,,,,,,,,,
69,1,69,0.0,128.0,128.0,0.20430898666381836,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.1506564463929335,0.0,0.1506564463929335,0.0,0.6,0.0018937347867548518,1.0,0.6642122264772236,-4.3195914450449673e-10,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5044707328527257,0.0012159262550994754,0.49939203687245026,nan,1085.251712007448,7738.03076171875,,,,,,,,,,
70,1,70,0.0,128.0,128.0,0.24689912796020508,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.1499797050548028,0.0,0.1499797050548028,0.0,0.6,0.0018937347867548518,1.0000000000015399,0.6638413181245951,-3.6644056953595085e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5028203884835312,-0.0015608855755999684,0.5007804427878,nan,1084.3808950157836,7738.62451171875,,,,,,,,,,
71,1,71,0.0,128.0,128.0,0.22030401229858398,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.149371194645618,0.0,0.149371194645618,0.0,0.6,0.0018937347867548518,1.000000000001982,0.6660797327859471,-6.297511890716454e-10,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5020960178479401,-7.300476136151701e-05,0.5000365023806808,nan,1090.8514520269819,7742.60888671875,,,,,,,,,,
72,1,72,0.0,128.0,128.0,0.3092052936553955,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6655919700523543,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1089.4017809769139,7740.56201171875,,,,,,,,,,
73,1,73,0.0,128.0,128.0,0.2308666706085205,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6677352256431441,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1082.1636960026808,7738.10888671875,,,,,,,,,,
74,1,74,0.0,128.0,128.0,0.3675985336303711,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6658233879732891,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1070.9059390355833,7740.97412109375,,,,,,,,,,
75,1,75,0.0,128.0,128.0,0.28229713439941406,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.665763382615217,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1083.8078620145097,7734.12451171875,,,,,,,,,,
76,1,76,0.0,128.0,128.0,0.3170957565307617,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.669230663201219,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1084.3555799801834,7739.08154296875,,,,,,,,,,
77,1,77,0.0,128.0,128.0,0.28864431381225586,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6683759951371822,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1089.707883016672,7731.28076171875,,,,,,,,,,
78,1,78,0.0,128.0,128.0,0.3430352210998535,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6655078276235034,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1087.4215119984,7740.01513671875,,,,,,,,,,
79,1,79,0.0,128.0,128.0,0.36550116539001465,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6649428029386735,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1087.3837459948845,7733.39013671875,,,,,,,,,,
80,1,80,0.0,128.0,128.0,0.18235445022583008,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.14986977968354495,0.0,0.14986977968354495,0.0,0.6,0.0018937347867548518,1.0,0.6679567215179049,-3.5700090331383886e-10,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.501261292357577,-0.00022826662461739033,0.5001141333123087,nan,1089.5810020156205,7745.06201171875,,,,,,,,,,
81,1,81,0.0,128.0,128.0,0.12973642349243164,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.15080724570712953,0.0,0.15080724570712953,0.0,0.6,0.0018937347867548518,0.9999999999993978,0.6633196746506984,-7.228982689295066e-10,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5043096262292964,-0.0011876770295202732,0.5005938385147601,nan,1101.048108015675,7747.31201171875,,,,,,,,,,
82,1,82,0.0,128.0,128.0,0.29124951362609863,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6667401575172638,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1101.442268001847,7743.87255859375,,,,,,,,,,
83,1,83,0.0,128.0,128.0,0.24860286712646484,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.666633540037629,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1092.4630939844064,7749.68701171875,,,,,,,,,,
84,1,84,0.0,128.0,128.0,0.27521371841430664,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6656245725716928,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1097.1375610097311,7734.36669921875,,,,,,,,,,
85,1,85,0.0,128.0,128.0,0.26419973373413086,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.15000816279480192,0.0,0.15000816279480192,0.0,0.6,0.0018937347867548518,0.9999999999991283,0.6670627921272971,3.2232467239562264e-10,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5005222396989583,0.00233816122636199,0.498830919386819,nan,1090.7531359698623,7742.02294921875,,,,,,,,,,
86,1,86,0.0,128.0,128.0,0.2899339199066162,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6691550581293294,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1167.5465289736167,7746.31201171875,,,,,,,,,,
87,1,87,0.0,128.0,128.0,0.23156356811523438,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.14979226359203945,0.0,0.14979226359203945,0.0,0.6,0.0018937347867548518,1.0000000000010232,0.6676926443585914,-6.331293363080635e-10,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.500811665843139,0.0026246290653944016,0.4986876854673028,nan,1099.6809810167179,7735.78076171875,,,,,,,,,,
88,1,88,0.0,128.0,128.0,0.264263391494751,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6669899794420054,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1092.4089899635874,7740.56201171875,,,,,,,,,,
89,1,89,0.0,128.0,128.0,0.2774841785430908,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.661906367563294,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1091.5140669676475,7735.42138671875,,,,,,,,,,
90,1,90,0.0,128.0,128.0,0.268704891204834,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.1499756117353502,0.0,0.1499756117353502,0.0,0.6,0.0018937347867548518,1.0000000000003304,0.6708555717814682,-3.064789257588784e-10,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5000812942154993,nan,nan,nan,1076.5089149936102,7745.40576171875,,,,,,,,,,
91,1,91,0.0,128.0,128.0,0.19718694686889648,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.14892957980751334,0.0,0.14892957980751334,0.0,0.6,0.0018937347867548518,1.0000000000018199,0.6654781825296489,-1.5525225905916814e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5038046344004597,0.0003568529791664332,0.4998215735104168,nan,1096.3975169579498,7742.60888671875,,,,,,,,,,
92,1,92,0.0,128.0,128.0,0.29871368408203125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6711213663939668,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1101.1890440131538,7731.91162109375,,,,,,,,,,
93,1,93,0.0,128.0,128.0,0.32195019721984863,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.664135407058271,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1097.93610899942,7733.39013671875,,,,,,,,,,
94,1,94,0.0,128.0,128.0,0.2628812789916992,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.662724975835926,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1096.6077969642356,7731.28076171875,,,,,,,,,,
95,1,95,0.0,128.0,128.0,0.23544907569885254,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.149214516040348,0.0,0.149214516040348,0.0,0.6,0.0018937347867548518,1.0000000000020783,0.666882693109405,-1.1352677411135204e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5026182798655067,0.000716833455953747,0.4996415832720231,nan,1090.0842580012977,7736.41162109375,,,,,,,,,,
96,1,96,0.0,128.0,128.0,0.2545013427734375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.663718675150862,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1089.9845610256307,7730.06201171875,,,,,,,,,,
97,1,97,0.0,128.0,128.0,0.33960580825805664,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6688674050940856,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1092.187186004594,7731.91162109375,,,,,,,,,,
98,1,98,0.0,128.0,128.0,0.2956819534301758,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.14956283553412572,0.0,0.14956283553412572,0.0,0.6,0.0018937347867548518,1.0,0.6685045906687089,0.0,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5014572148862476,nan,nan,nan,1095.8485190058127,7736.37451171875,,,,,,,,,,
99,1,99,0.0,128.0,128.0,0.3556504249572754,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6663457733452002,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1079.7106410027482,7743.15576171875,,,,,,,,,,
100,1,100,0.0,128.0,128.0,0.3435382843017578,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.15014055140697224,0.0,0.15014055140697224,0.0,0.6,0.0018937347867548518,1.000000000001976,0.6709552578649614,-2.485946270907996e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5004685046899074,-0.00038610250339843333,0.5001930512516992,nan,1080.2273029694334,7747.65576171875,,,,,,,,,,
100,1,,1.0,128.0,128.0,,,,,,,,,,,,,,,1.000000000001976,0.6709552578649614,-2.485946270907996e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5004685046899074,-0.00038610250339843333,0.5001930512516992,nan,1080.2273029694334,7747.65576171875,0.926605504587156,0.20797985792160034,0.9254587155963303,0.20724321263177053,0.9148465456057254,0.21870045739966507,-0.011758958981430534,0.9145495849975501,0.21831577320705103,-0.010909130598780181
