step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
55,1,55,0.0,32.0,32.0,0.65765380859375,70.68016700213775,3435.248046875,,,,,
56,1,56,0.0,32.0,32.0,0.593505859375,76.35493500856683,3625.03271484375,,,,,
57,1,57,0.0,32.0,32.0,0.63897705078125,69.2562029871624,3397.75830078125,,,,,
58,1,58,0.0,32.0,32.0,0.66351318359375,73.51836099405773,3625.03271484375,,,,,
59,1,59,0.0,32.0,32.0,0.7454833984375,66.37061599758454,3412.42431640625,,,,,
60,1,60,0.0,32.0,32.0,0.6619873046875,68.09485401026905,3584.0791015625,,,,,
61,1,61,0.0,32.0,32.0,0.60467529296875,67.78032900183462,3584.0791015625,,,,,
62,1,62,0.0,32.0,32.0,0.66375732421875,68.88414602144621,3625.03271484375,,,,,
63,1,63,0.0,32.0,32.0,0.62841796875,60.36781199509278,3592.71923828125,,,,,
64,1,64,0.0,32.0,32.0,0.749755859375,63.189887994667515,3520.31982421875,,,,,
65,1,65,0.0,32.0,32.0,0.56182861328125,63.92906999099068,3520.31982421875,,,,,
66,1,66,0.0,32.0,32.0,0.629638671875,66.40604700078256,3573.60888671875,,,,,
67,1,67,0.0,32.0,32.0,0.7423095703125,66.2550880224444,3520.31982421875,,,,,
68,1,68,0.0,32.0,32.0,0.65289306640625,68.26987001113594,3435.248046875,,,,,
69,1,69,0.0,32.0,32.0,0.61431884765625,71.30983099341393,3573.60888671875,,,,,
70,1,70,0.0,32.0,32.0,0.58544921875,75.37168898852542,3625.03271484375,,,,,
71,1,71,0.0,32.0,32.0,0.5750732421875,70.54659401183017,3530.38134765625,,,,,
72,1,72,0.0,32.0,32.0,0.6209716796875,69.32603800669312,3520.31982421875,,,,,
73,1,73,0.0,32.0,32.0,0.7249755859375,68.85769398650154,3530.38134765625,,,,,
74,1,74,0.0,32.0,32.0,0.6441650390625,65.86415000492707,3426.31298828125,,,,,
75,1,75,0.0,32.0,32.0,0.6064453125,67.02083101845346,3573.60888671875,,,,,
76,1,76,0.0,32.0,32.0,0.7296142578125,66.73913699341938,3546.28173828125,,,,,
77,1,77,0.0,32.0,32.0,0.5465087890625,69.0429850073997,3625.03271484375,,,,,
78,1,78,0.0,32.0,32.0,0.65130615234375,71.41187798697501,3756.60986328125,,,,,
79,1,79,0.0,32.0,32.0,0.71856689453125,64.4192609761376,3525.578125,,,,,
80,1,80,0.0,32.0,32.0,0.5145263671875,63.08627300313674,3412.42431640625,,,,,
81,1,81,0.0,32.0,32.0,0.6650390625,66.10934299533255,3525.578125,,,,,
82,1,82,0.0,32.0,32.0,0.6365966796875,74.3274379929062,3705.30517578125,,,,,
83,1,83,0.0,32.0,32.0,0.5916748046875,81.43231100984849,3901.49267578125,,,,,
84,1,84,0.0,32.0,32.0,0.64801025390625,71.31408102577552,3435.248046875,,,,,
85,1,85,0.0,32.0,32.0,0.59344482421875,68.42878900351934,3435.248046875,,,,,
86,1,86,0.0,32.0,32.0,0.67767333984375,68.52533499477431,3573.60888671875,,,,,
87,1,87,0.0,32.0,32.0,0.5687255859375,76.42323701293208,3756.60986328125,,,,,
88,1,88,0.0,32.0,32.0,0.69708251953125,70.30096498783678,3584.0791015625,,,,,
89,1,89,0.0,32.0,32.0,0.6600341796875,70.82397199701518,3625.03271484375,,,,,
90,1,90,0.0,32.0,32.0,0.6263427734375,80.12581101502292,4121.66455078125,,,,,
91,1,91,0.0,32.0,32.0,0.700439453125,69.58384899189696,3680.39794921875,,,,,
92,1,92,0.0,32.0,32.0,0.67010498046875,68.88899800833315,3680.39794921875,,,,,
93,1,93,0.0,32.0,32.0,0.64422607421875,66.55452397535555,3546.28173828125,,,,,
94,1,94,0.0,32.0,32.0,0.6177978515625,70.63973700860515,3698.52197265625,,,,,
95,1,95,0.0,32.0,32.0,0.62774658203125,67.13911099359393,3530.38134765625,,,,,
96,1,96,0.0,32.0,32.0,0.641357421875,70.0044569966849,3584.0791015625,,,,,
97,1,97,0.0,32.0,32.0,0.6317138671875,77.96101298299618,3736.8837890625,,,,,
98,1,98,0.0,32.0,32.0,0.69696044921875,67.48759400215931,3412.42431640625,,,,,
99,1,99,0.0,32.0,32.0,0.6094970703125,72.10222099092789,3680.39794921875,,,,,
100,1,100,0.0,32.0,32.0,0.6517333984375,66.11626400263049,3410.14013671875,,,,,
100,1,,1.0,32.0,32.0,,66.11626400263049,3410.14013671875,0.6838235294117647,0.6251564759474534,0.6744820065430752,0.6322946196017059,-0.0093415228686895
