step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
61,1,61,0.0,128.0,128.0,0.22840625047683716,314.316759002395,15037.72021484375,,,,,
62,1,62,0.0,128.0,128.0,0.3036234378814697,320.85736002773046,15754.59716796875,,,,,
63,1,63,0.0,128.0,128.0,0.2813587784767151,324.88946797093377,15635.18896484375,,,,,
64,1,64,0.0,128.0,128.0,0.22273096442222595,357.06216597463936,16784.65673828125,,,,,
65,1,65,0.0,128.0,128.0,0.2990289330482483,325.3789229784161,15635.18896484375,,,,,
66,1,66,0.0,128.0,128.0,0.3829962909221649,331.95055002579466,16083.93310546875,,,,,
67,1,67,0.0,128.0,128.0,0.18521662056446075,325.5372100393288,15635.18896484375,,,,,
68,1,68,0.0,128.0,128.0,0.267075777053833,319.15300304535776,15497.86962890625,,,,,
69,1,69,0.0,128.0,128.0,0.29052990674972534,354.71826599678025,16982.607421875,,,,,
70,1,70,0.0,128.0,128.0,0.2505493760108948,319.3259309628047,15497.86962890625,,,,,
71,1,71,0.0,128.0,128.0,0.34519654512405396,427.5407469831407,19030.298828125,,,,,
72,1,72,0.0,128.0,128.0,0.2543654143810272,311.04126397985965,15317.568359375,,,,,
73,1,73,0.0,128.0,128.0,0.1996280997991562,318.05842102039605,15497.86962890625,,,,,
74,1,74,0.0,128.0,128.0,0.33189037442207336,305.3051510360092,14897.84521484375,,,,,
75,1,75,0.0,128.0,128.0,0.2531484365463257,331.0151529731229,16083.93310546875,,,,,
76,1,76,0.0,128.0,128.0,0.24062874913215637,353.3830210217275,16617.99658203125,,,,,
77,1,77,0.0,128.0,128.0,0.24132701754570007,318.37022403487936,15317.568359375,,,,,
78,1,78,0.0,128.0,128.0,0.19184821844100952,331.5257459762506,16083.93310546875,,,,,
79,1,79,0.0,128.0,128.0,0.26997148990631104,321.8263190356083,15317.568359375,,,,,
80,1,80,0.0,128.0,128.0,0.25069254636764526,319.5549889933318,15317.568359375,,,,,
81,1,81,0.0,128.0,128.0,0.3033013343811035,317.2180510009639,15497.86962890625,,,,,
82,1,82,0.0,128.0,128.0,0.2690691351890564,325.9274819865823,15635.18896484375,,,,,
83,1,83,0.0,128.0,128.0,0.15603403747081757,390.99711598828435,18126.57958984375,,,,,
84,1,84,0.0,128.0,128.0,0.2463136911392212,317.54054699558765,15497.86962890625,,,,,
85,1,85,0.0,128.0,128.0,0.30579695105552673,390.47145197400823,17944.48046875,,,,,
86,1,86,0.0,128.0,128.0,0.29485806822776794,336.20710897957906,15878.89599609375,,,,,
87,1,87,0.0,84.0,84.0,0.17979133129119873,243.9304169965908,12323.126953125,,,,,
88,1,88,0.0,128.0,128.0,0.23700180649757385,301.27889703726396,15317.568359375,,,,,
89,1,89,0.0,128.0,128.0,0.17333941161632538,373.7145729828626,17378.71533203125,,,,,
90,1,90,0.0,128.0,128.0,0.18228498101234436,388.95036198664457,18126.57958984375,,,,,
91,1,91,0.0,128.0,128.0,0.17611107230186462,354.77739898487926,16982.607421875,,,,,
92,1,92,0.0,128.0,128.0,0.1636018455028534,314.9103639880195,15170.0087890625,,,,,
93,1,93,0.0,128.0,128.0,0.17249959707260132,316.743306000717,15317.568359375,,,,,
94,1,94,0.0,128.0,128.0,0.16858920454978943,308.6051349528134,15037.72021484375,,,,,
95,1,95,0.0,128.0,128.0,0.24554312229156494,391.87697699526325,17944.48046875,,,,,
96,1,96,0.0,128.0,128.0,0.1323232352733612,344.24099704483524,16201.337890625,,,,,
97,1,97,0.0,128.0,128.0,0.15799778699874878,355.34339398145676,16784.65673828125,,,,,
98,1,98,0.0,128.0,128.0,0.21617498993873596,353.66935800993815,16617.99658203125,,,,,
99,1,99,0.0,128.0,128.0,0.26568499207496643,342.6425830111839,16201.337890625,,,,,
100,1,100,0.0,128.0,128.0,0.26722317934036255,323.83758504875004,15635.18896484375,,,,,
100,1,,1.0,128.0,128.0,,323.83758504875004,15635.18896484375,0.8897058823529411,0.29463955760002136,0.947928026172301,0.14585418356903668,0.05822214381935986
