step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
31,1,31,0.0,32.0,32.0,0.70770263671875,99.04185100458562,4584.76611328125,,,,,
32,1,32,0.0,32.0,32.0,0.68145751953125,106.38235000078566,4584.76611328125,,,,,
33,1,33,0.0,32.0,32.0,0.6962890625,99.28032697644085,4584.76611328125,,,,,
34,1,34,0.0,32.0,32.0,0.705078125,94.48381498805247,4584.76611328125,,,,,
35,1,35,0.0,32.0,32.0,0.694580078125,90.81007100758143,4584.76611328125,,,,,
36,1,36,0.0,32.0,32.0,0.69091796875,88.29535800032318,4584.76611328125,,,,,
37,1,37,0.0,32.0,32.0,0.6690673828125,84.93761799763888,4584.76611328125,,,,,
38,1,38,0.0,32.0,32.0,0.66961669921875,86.63339100894518,4584.76611328125,,,,,
39,1,39,0.0,32.0,32.0,0.7164306640625,88.26078698621131,4584.76611328125,,,,,
40,1,40,0.0,32.0,32.0,0.72369384765625,91.33387898327783,4584.76611328125,,,,,
41,1,41,0.0,32.0,32.0,0.75048828125,94.49886399670504,4584.76611328125,,,,,
42,1,42,0.0,32.0,32.0,0.70147705078125,106.22778200195171,4584.76611328125,,,,,
43,1,43,0.0,32.0,32.0,0.7161865234375,97.44787699310109,4584.76611328125,,,,,
44,1,44,0.0,32.0,32.0,0.712158203125,96.66029698564671,4584.76611328125,,,,,
45,1,45,0.0,32.0,32.0,0.69696044921875,93.8400260056369,4584.76611328125,,,,,
46,1,46,0.0,32.0,32.0,0.7047119140625,90.09183800662868,4584.76611328125,,,,,
47,1,47,0.0,32.0,32.0,0.7137451171875,87.88236501277424,4584.76611328125,,,,,
48,1,48,0.0,32.0,32.0,0.671875,88.046785996994,4584.76611328125,,,,,
49,1,49,0.0,32.0,32.0,0.7060546875,87.49600499868393,4584.76611328125,,,,,
50,1,50,0.0,32.0,32.0,0.68017578125,86.90128498710692,4584.76611328125,,,,,
51,1,51,0.0,32.0,32.0,0.709228515625,93.98241899907589,4584.76611328125,,,,,
52,1,52,0.0,32.0,32.0,0.69683837890625,98.78362499875948,4584.76611328125,,,,,
53,1,53,0.0,32.0,32.0,0.68994140625,98.92714000307024,4584.76611328125,,,,,
54,1,54,0.0,32.0,32.0,0.6885986328125,98.70603799936362,4584.76611328125,,,,,
55,1,55,0.0,32.0,32.0,0.6910400390625,94.26403301768005,4584.76611328125,,,,,
56,1,56,0.0,32.0,32.0,0.6976318359375,92.80380999553017,4584.76611328125,,,,,
57,1,57,0.0,32.0,32.0,0.6923828125,89.90467200055718,4584.76611328125,,,,,
58,1,58,0.0,32.0,32.0,0.693603515625,88.79799899295904,4584.76611328125,,,,,
59,1,59,0.0,32.0,32.0,0.6912841796875,88.68165902094916,4584.76611328125,,,,,
60,1,60,0.0,32.0,32.0,0.69970703125,87.56003199960105,4584.76611328125,,,,,
61,1,61,0.0,32.0,32.0,0.685791015625,90.73965199058875,4584.76611328125,,,,,
62,1,62,0.0,32.0,32.0,0.6839599609375,93.72126500238664,4584.76611328125,,,,,
63,1,63,0.0,32.0,32.0,0.6905517578125,97.18851299840026,4584.76611328125,,,,,
64,1,64,0.0,32.0,32.0,0.6910400390625,97.80114400200546,4584.76611328125,,,,,
65,1,65,0.0,32.0,32.0,0.6910400390625,96.10981601872481,4584.76611328125,,,,,
66,1,66,0.0,32.0,32.0,0.70068359375,95.52093999809586,4584.76611328125,,,,,
67,1,67,0.0,32.0,32.0,0.6953125,94.80588900623843,4584.76611328125,,,,,
68,1,68,0.0,32.0,32.0,0.69482421875,88.96689699031413,4584.76611328125,,,,,
69,1,69,0.0,32.0,32.0,0.6983642578125,89.6618020196911,4584.76611328125,,,,,
70,1,70,0.0,32.0,32.0,0.7000732421875,88.13571999780834,4584.76611328125,,,,,
71,1,71,0.0,32.0,32.0,0.70458984375,89.1746669949498,4584.76611328125,,,,,
72,1,72,0.0,32.0,32.0,0.6888427734375,91.5931659983471,4584.76611328125,,,,,
73,1,73,0.0,32.0,32.0,0.6937255859375,93.7247250112705,4584.76611328125,,,,,
74,1,74,0.0,32.0,32.0,0.68701171875,99.30628901929595,4584.76611328125,,,,,
75,1,75,0.0,32.0,32.0,0.6829833984375,96.67653200449422,4584.76611328125,,,,,
76,1,76,0.0,32.0,32.0,0.7052001953125,93.83440800593235,4584.76611328125,,,,,
77,1,77,0.0,32.0,32.0,0.701171875,94.71503298846073,4584.76611328125,,,,,
78,1,78,0.0,26.0,26.0,0.6832932829856873,81.02201999281533,4115.55517578125,,,,,
79,1,79,0.0,32.0,32.0,0.6981201171875,82.91402200120501,4584.76611328125,,,,,
80,1,80,0.0,32.0,32.0,0.6868896484375,87.5568600022234,4584.76611328125,,,,,
81,1,81,0.0,32.0,32.0,0.6724853515625,90.78951700939797,4584.76611328125,,,,,
82,1,82,0.0,32.0,32.0,0.6884765625,90.23736201925203,4584.76611328125,,,,,
83,1,83,0.0,32.0,32.0,0.68115234375,92.60837998590432,4584.76611328125,,,,,
84,1,84,0.0,32.0,32.0,0.6893310546875,95.51890601869673,4584.76611328125,,,,,
85,1,85,0.0,32.0,32.0,0.67919921875,98.91506499843672,4584.76611328125,,,,,
86,1,86,0.0,32.0,32.0,0.7003173828125,94.84463898115791,4584.76611328125,,,,,
87,1,87,0.0,32.0,32.0,0.70263671875,94.28166301222518,4584.76611328125,,,,,
88,1,88,0.0,32.0,32.0,0.681396484375,92.98411599593237,4584.76611328125,,,,,
89,1,89,0.0,32.0,32.0,0.684326171875,91.09915100270882,4584.76611328125,,,,,
90,1,90,0.0,32.0,32.0,0.69091796875,90.77226999215782,4584.76611328125,,,,,
91,1,91,0.0,32.0,32.0,0.669677734375,88.70876400033012,4584.76611328125,,,,,
92,1,92,0.0,32.0,32.0,0.671142578125,90.52105000591837,4584.76611328125,,,,,
93,1,93,0.0,32.0,32.0,0.676025390625,89.15456300019287,4584.76611328125,,,,,
94,1,94,0.0,32.0,32.0,0.681884765625,95.11547500733286,4584.76611328125,,,,,
95,1,95,0.0,32.0,32.0,0.6851806640625,98.25812399503775,4584.76611328125,,,,,
96,1,96,0.0,32.0,32.0,0.66571044921875,95.29686500900425,4584.76611328125,,,,,
97,1,97,0.0,32.0,32.0,0.669921875,95.97376699093729,4584.76611328125,,,,,
98,1,98,0.0,32.0,32.0,0.6708984375,92.61269599664956,4584.76611328125,,,,,
99,1,99,0.0,32.0,32.0,0.65179443359375,92.26378699531779,4584.76611328125,,,,,
100,1,100,0.0,32.0,32.0,0.680419921875,92.5734430202283,4584.76611328125,,,,,
100,1,,1.0,32.0,32.0,,92.5734430202283,4584.76611328125,0.6570397111913358,0.6736517945925394,0.6690763052208836,0.6724965190276121,0.01203659402954782
