step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
21,1,21,0.0,32.0,32.0,0.70806884765625,90.50540000316687,4303.3583984375,,,,,
22,1,22,0.0,32.0,32.0,0.6796875,96.9962409872096,4303.3583984375,,,,,
23,1,23,0.0,32.0,32.0,0.6871337890625,105.01955999643542,4303.3583984375,,,,,
24,1,24,0.0,32.0,32.0,0.6719970703125,91.89702500589192,4303.3583984375,,,,,
25,1,25,0.0,32.0,32.0,0.70623779296875,84.09902700805105,4303.3583984375,,,,,
26,1,26,0.0,32.0,32.0,0.70001220703125,80.08773802430369,4303.3583984375,,,,,
27,1,27,0.0,32.0,32.0,0.7037353515625,80.07924401317723,4303.3583984375,,,,,
28,1,28,0.0,32.0,32.0,0.6910400390625,78.66760698379949,4303.3583984375,,,,,
29,1,29,0.0,32.0,32.0,0.6937255859375,77.71330999094062,4303.3583984375,,,,,
30,1,30,0.0,32.0,32.0,0.6826171875,78.74237099895254,4303.3583984375,,,,,
31,1,31,0.0,32.0,32.0,0.7183837890625,80.09443001355976,4303.3583984375,,,,,
32,1,32,0.0,32.0,32.0,0.68896484375,85.82611300516874,4303.3583984375,,,,,
33,1,33,0.0,32.0,32.0,0.709716796875,90.91832101694308,4303.3583984375,,,,,
34,1,34,0.0,32.0,32.0,0.706298828125,100.92676000203937,4303.3583984375,,,,,
35,1,35,0.0,32.0,32.0,0.7073974609375,94.546955981059,4303.3583984375,,,,,
36,1,36,0.0,32.0,32.0,0.6947021484375,86.63706498919055,4303.3583984375,,,,,
37,1,37,0.0,32.0,32.0,0.6898193359375,83.51867098826915,4303.3583984375,,,,,
38,1,38,0.0,32.0,32.0,0.6864013671875,82.26296902284957,4303.3583984375,,,,,
39,1,39,0.0,32.0,32.0,0.702392578125,80.07412400911562,4303.3583984375,,,,,
40,1,40,0.0,32.0,32.0,0.685302734375,78.52045900654048,4303.3583984375,,,,,
41,1,41,0.0,32.0,32.0,0.670654296875,78.24060501297936,4303.3583984375,,,,,
42,1,42,0.0,32.0,32.0,0.753662109375,80.01478799269535,4303.3583984375,,,,,
43,1,43,0.0,32.0,32.0,0.69989013671875,82.8452109999489,4303.3583984375,,,,,
44,1,44,0.0,32.0,32.0,0.734619140625,85.97736398223788,4303.3583984375,,,,,
45,1,45,0.0,32.0,32.0,0.71246337890625,95.86959899752401,4303.3583984375,,,,,
46,1,46,0.0,32.0,32.0,0.694580078125,92.53591299057007,4303.3583984375,,,,,
47,1,47,0.0,32.0,32.0,0.6884765625,89.2576499900315,4303.3583984375,,,,,
48,1,48,0.0,32.0,32.0,0.694091796875,85.39540600031614,4303.3583984375,,,,,
49,1,49,0.0,32.0,32.0,0.6993408203125,84.36049098963849,4303.3583984375,,,,,
50,1,50,0.0,32.0,32.0,0.6922607421875,81.3090729934629,4303.3583984375,,,,,
51,1,51,0.0,32.0,32.0,0.6866455078125,80.18553201691248,4303.3583984375,,,,,
52,1,52,0.0,32.0,32.0,0.682861328125,77.87665000068955,4303.3583984375,,,,,
53,1,53,0.0,32.0,32.0,0.709228515625,81.34168200194836,4303.3583984375,,,,,
54,1,54,0.0,32.0,32.0,0.6865234375,82.24255999084562,4303.3583984375,,,,,
55,1,55,0.0,32.0,32.0,0.706298828125,83.44319902244024,4303.3583984375,,,,,
56,1,56,0.0,32.0,32.0,0.6859130859375,88.49701701547019,4303.3583984375,,,,,
57,1,57,0.0,32.0,32.0,0.70068359375,92.61331902234815,4303.3583984375,,,,,
58,1,58,0.0,32.0,32.0,0.6878662109375,90.1977559842635,4303.3583984375,,,,,
59,1,59,0.0,32.0,32.0,0.698486328125,88.62602399312891,4303.3583984375,,,,,
60,1,60,0.0,32.0,32.0,0.682861328125,86.49542299099267,4303.3583984375,,,,,
61,1,61,0.0,32.0,32.0,0.690185546875,82.41933002136648,4303.3583984375,,,,,
62,1,62,0.0,32.0,32.0,0.7021484375,82.09879501373507,4303.3583984375,,,,,
63,1,63,0.0,32.0,32.0,0.68994140625,80.49261700944044,4303.3583984375,,,,,
64,1,64,0.0,32.0,32.0,0.6907958984375,80.3605790133588,4303.3583984375,,,,,
65,1,65,0.0,32.0,32.0,0.70556640625,80.1715370034799,4303.3583984375,,,,,
66,1,66,0.0,32.0,32.0,0.6966552734375,82.79291400685906,4303.3583984375,,,,,
67,1,67,0.0,32.0,32.0,0.70458984375,86.8574169871863,4303.3583984375,,,,,
68,1,68,0.0,32.0,32.0,0.6904296875,89.5631090097595,4303.3583984375,,,,,
69,1,69,0.0,32.0,32.0,0.6898193359375,89.00624301168136,4303.3583984375,,,,,
70,1,70,0.0,32.0,32.0,0.696044921875,88.85633599129505,4303.3583984375,,,,,
71,1,71,0.0,32.0,32.0,0.68505859375,87.10967699880712,4303.3583984375,,,,,
72,1,72,0.0,32.0,32.0,0.6903076171875,83.83781198062934,4303.3583984375,,,,,
73,1,73,0.0,32.0,32.0,0.69482421875,85.28275100979954,4303.3583984375,,,,,
74,1,74,0.0,32.0,32.0,0.6981201171875,80.37930499995127,4303.3583984375,,,,,
75,1,75,0.0,32.0,32.0,0.703125,82.09103101398796,4303.3583984375,,,,,
76,1,76,0.0,32.0,32.0,0.6971435546875,80.61159099452198,4303.3583984375,,,,,
77,1,77,0.0,32.0,32.0,0.697998046875,81.03995700366795,4303.3583984375,,,,,
78,1,78,0.0,26.0,26.0,0.6951622366905212,72.82775198109448,3852.2724609375,,,,,
79,1,79,0.0,32.0,32.0,0.7037353515625,76.24436999321915,4303.3583984375,,,,,
80,1,80,0.0,32.0,32.0,0.7022705078125,89.0080859826412,4303.3583984375,,,,,
81,1,81,0.0,32.0,32.0,0.6907958984375,90.2231720101554,4303.3583984375,,,,,
82,1,82,0.0,32.0,32.0,0.6923828125,86.99309700750746,4303.3583984375,,,,,
83,1,83,0.0,32.0,32.0,0.7083740234375,86.44247098709457,4303.3583984375,,,,,
84,1,84,0.0,32.0,32.0,0.685791015625,84.62683798279613,4303.3583984375,,,,,
85,1,85,0.0,32.0,32.0,0.689208984375,80.8202009939123,4303.3583984375,,,,,
86,1,86,0.0,32.0,32.0,0.6873779296875,82.52735799760558,4303.3583984375,,,,,
87,1,87,0.0,32.0,32.0,0.6915283203125,82.53044501179829,4303.3583984375,,,,,
88,1,88,0.0,32.0,32.0,0.69970703125,81.90170899615623,4303.3583984375,,,,,
89,1,89,0.0,32.0,32.0,0.6971435546875,83.13966399873607,4303.3583984375,,,,,
90,1,90,0.0,32.0,32.0,0.699462890625,84.60302301682532,4303.3583984375,,,,,
91,1,91,0.0,32.0,32.0,0.6939697265625,86.03507600491866,4303.3583984375,,,,,
92,1,92,0.0,32.0,32.0,0.6859130859375,87.65837299870327,4303.3583984375,,,,,
93,1,93,0.0,32.0,32.0,0.687255859375,88.83962698746473,4303.3583984375,,,,,
94,1,94,0.0,32.0,32.0,0.6903076171875,86.49774701916613,4303.3583984375,,,,,
95,1,95,0.0,32.0,32.0,0.7030029296875,86.34832999086939,4303.3583984375,,,,,
96,1,96,0.0,32.0,32.0,0.7069091796875,83.37738600675948,4303.3583984375,,,,,
97,1,97,0.0,32.0,32.0,0.681884765625,82.54335701349191,4303.3583984375,,,,,
98,1,98,0.0,32.0,32.0,0.684326171875,81.77910899394192,4303.3583984375,,,,,
99,1,99,0.0,32.0,32.0,0.70263671875,82.42613400216214,4303.3583984375,,,,,
100,1,100,0.0,32.0,32.0,0.685791015625,83.24599999468774,4303.3583984375,,,,,
100,1,,1.0,32.0,32.0,,83.24599999468774,4303.3583984375,0.4729241877256318,0.6938725312550863,0.4983935742971888,0.6928427440997882,0.025469386571557007
