step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
11,1,11,0.0,32.0,32.0,0.63812255859375,33.0,74.0,0.44594594594594594,5.0,28.0,0.15151515151515152,0.8484848484848485,0.1495755994494397,0.14593659240325368,0.15022542213625867,0.0,0.6,0.0033914772,1.0000000010124261,0.6641545280998121,-8.962661160395322e-09,5.0,28.0,0.696969696969697,5.6,1.0,0.6136189907454705,0.42532827337326207,2.0,0.5063578005657028,0.000425991344276223,0.4997870043278619,-0.0017684934224584327,333.58517702436075,3886.42919921875,,,,,,,,,,
12,1,12,0.0,32.0,32.0,0.731414794921875,7.0,74.0,0.0945945945945946,1.0,6.0,0.14285714285714285,0.8571428571428571,0.15138790940408287,0.14684626804458276,0.15214484963066618,0.0,0.6,0.0033914772,1.0000000000316178,0.6649457492182637,-1.2613079458787805e-08,1.0,6.0,0.7142857142857143,6.0,1.0,0.5916727497284272,0.41011629828840945,2.0,0.5096852978430476,-0.00027058186242356896,0.5001352909312118,-0.004204390189060805,311.6815029643476,3759.07177734375,,,,,,,,,,
13,1,13,0.0,32.0,32.0,0.6455078125,34.0,74.0,0.4594594594594595,5.0,29.0,0.14705882352941177,0.8529411764705882,0.14992567482898278,0.1449368199904177,0.15078582221494224,0.0,0.6,0.0033914772,1.00000000018573,0.6541899389985412,2.2481787547932238e-11,5.0,29.0,0.7058823529411765,5.8,1.0,0.6024307731865449,0.41757319191680153,2.0,0.5089189085200065,0.00165323819709448,0.49917338090145275,-0.0009949846817016023,333.82302097743377,3899.9267578125,,,,,,,,,,
14,1,14,0.0,32.0,32.0,0.718658447265625,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.1522796639093307,0.0,0.1522796639093307,0.0,0.6,0.0033914772,0.9999999999721865,0.6702302651609429,2.6272104462840638e-09,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5075988796977691,nan,nan,nan,310.0433319923468,3746.17138671875,,,,,,,,,,
15,1,15,0.0,32.0,32.0,0.6685791015625,21.0,74.0,0.28378378378378377,1.0,20.0,0.047619047619047616,0.9523809523809523,0.15046001740164494,0.14313042732733544,0.1508264969053604,0.0,0.6,0.0033914772,0.9999999994562834,0.6571747239750573,-3.5137811206565534e-09,1.0,20.0,0.9047619047619048,20.0,1.0,0.27619539879403976,0.19144406195771838,2.0,0.5063742127654393,-4.9972851432377485e-05,0.5000249864257161,-0.0017478192369771897,320.0951800099574,3811.14013671875,,,,,,,,,,
16,1,16,0.0,32.0,32.0,0.65679931640625,1.0,74.0,0.013513513513513514,1.0,0.0,1.0,0.0,0.14606346262188435,0.14606346262188435,0.0,0.0,0.6,0.0033914772,1.0,0.6628143154813382,8.143022761341856e-10,1.0,0.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5131217912603855,nan,nan,nan,315.72468200465664,3746.17138671875,,,,,,,,,,
17,1,17,0.0,32.0,32.0,0.757568359375,5.0,74.0,0.06756756756756757,0.0,5.0,0.0,1.0,0.15049709657688587,0.0,0.15049709657688587,0.0,0.6,0.0033914772,0.9999999999767359,0.6639700932952981,-1.1570571858927865e-09,0.0,5.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5019818847680582,0.00012509887164924294,0.4999374505641754,nan,311.0348320333287,3754.79638671875,,,,,,,,,,
18,1,18,0.0,32.0,32.0,0.70233154296875,9.0,74.0,0.12162162162162163,0.0,9.0,0.0,1.0,0.15176781545229426,0.0,0.15176781545229426,0.0,0.6,0.0033914772,1.0000000000518525,0.6561053301995151,5.725967252991633e-09,0.0,9.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5078069459328813,-7.331544475164264e-05,0.5000366577223758,nan,315.4245199984871,3788.13232421875,,,,,,,,,,
19,1,19,0.0,32.0,32.0,0.713623046875,25.0,74.0,0.33783783783783783,5.0,20.0,0.2,0.8,0.14960806103961888,0.14490346683270566,0.1507842095913472,0.0,0.6,0.0033914772,1.0000000005819962,0.6536365260572199,-1.0842799732334712e-08,5.0,20.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5081120334413614,3.535063201741737e-05,0.4999823246839913,0.0016760124113519557,324.6265249908902,3827.17138671875,,,,,,,,,,
20,1,20,0.0,32.0,32.0,0.69842529296875,10.0,74.0,0.13513513513513514,1.0,9.0,0.1,0.9,0.14970473336800488,0.1412747801828058,0.15064139483302702,0.0,0.6,0.0033914772,1.0000000001649205,0.6577757446345072,7.303427379853525e-09,1.0,9.0,0.8,9.0,1.0,0.4689955647353811,0.3250829533914487,2.0,0.5069943207078913,6.651454214079422e-07,0.4999996674272893,-0.0018642896879804147,320.56756399106234,3766.42138671875,,,,,,,,,,
21,1,21,0.0,32.0,32.0,0.7208251953125,23.0,74.0,0.3108108108108108,2.0,21.0,0.08695652173913043,0.9130434782608695,0.1501322913900569,0.14484674390585867,0.15063567686474244,0.0,0.6,0.0033914772,1.0000000004058975,0.6531517037855605,7.512402607600846e-10,2.0,21.0,0.8260869565217391,10.5,1.0,0.42622862814424495,0.2954391718721167,2.0,0.5080258758649596,0.000642889499991165,0.49967855525000443,0.00019956209697431296,320.2551339636557,3827.89599609375,,,,,,,,,,
22,1,22,0.0,32.0,32.0,0.7196044921875,11.0,74.0,0.14864864864864866,3.0,8.0,0.2727272727272727,0.7272727272727273,0.15027429233766101,0.1465052912877521,0.1516876677313768,0.0,0.6,0.0033914772,1.0000000001161378,0.6583214057411874,4.6212968765631956e-09,3.0,8.0,0.45454545454545453,2.6666666666666665,1.0,0.8453509077685359,0.5859525983035511,2.0,0.5096782506324521,-0.0002495183944120072,0.500124759197206,-0.0008503685655042295,317.15712702134624,3784.95849609375,,,,,,,,,,
23,1,23,0.0,32.0,32.0,0.699462890625,27.0,74.0,0.36486486486486486,3.0,24.0,0.1111111111111111,0.8888888888888888,0.15070892697460514,0.14581996849286905,0.15132004678482217,0.0,0.6,0.0033914772,1.0000000004336569,0.6556586177388589,5.806438087439599e-09,3.0,24.0,0.7777777777777778,8.0,1.0,0.5032583059217456,0.3488320758430324,2.0,0.5072458665505045,-0.00038279701304156976,0.5001913985065208,-9.846432271007792e-05,323.33753298735246,3855.34326171875,,,,,,,,,,
24,1,24,0.0,32.0,32.0,0.6844482421875,19.0,74.0,0.25675675675675674,0.0,19.0,0.0,1.0,0.15148854307420248,0.0,0.15148854307420248,0.0,0.6,0.0033914772,1.0000000008132608,0.6601311873969519,-2.1589735437625374e-08,0.0,19.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5089402808436084,-0.0002047403827717487,0.5001023701913859,nan,318.05650499882177,3801.82177734375,,,,,,,,,,
25,1,25,0.0,32.0,32.0,0.6865234375,21.0,74.0,0.28378378378378377,2.0,19.0,0.09523809523809523,0.9047619047619048,0.1506825513774355,0.14597667022645106,0.15117790728806546,0.0,0.6,0.0033914772,1.000000000920154,0.6488069027364145,-2.6427995140830244e-08,2.0,19.0,0.8095238095238095,9.5,1.0,0.45371631033304477,0.31449218128141115,2.0,0.5080082700314045,-4.62630941910902e-06,0.5000023131547096,0.003969571317892596,323.3472100109793,3806.42138671875,,,,,,,,,,
26,1,26,0.0,32.0,32.0,0.683349609375,16.0,74.0,0.21621621621621623,5.0,11.0,0.3125,0.6875,0.1519291178346685,0.1451160908687846,0.15502594827370664,0.0,0.6,0.0033914772,1.000000001930316,0.6603091887250931,-1.2520829041741512e-08,5.0,11.0,0.375,2.2,1.0,0.8960382036806569,0.6210863545552453,2.0,0.5175516187662156,0.00019471046289254446,0.49990264476855373,0.00538295136961937,312.9077679477632,3779.07763671875,,,,,,,,,,
27,1,27,0.0,32.0,32.0,0.6798095703125,17.0,74.0,0.22972972972972974,1.0,16.0,0.058823529411764705,0.9411764705882353,0.15064494439238438,0.14585604865465165,0.1509442503759927,0.0,0.6,0.0033914772,0.9999999997445013,0.6580658429956998,7.368059118909557e-10,1.0,16.0,0.8823529411764706,16.0,1.0,0.3227569300434987,0.22371805606583461,2.0,0.5077229234514848,1.524792423879262e-05,0.4999923760378806,-0.0016817181630342864,320.42658800492063,3791.85888671875,,,,,,,,,,
28,1,28,0.0,32.0,32.0,0.697265625,14.0,74.0,0.1891891891891892,7.0,7.0,0.5,0.5,0.1475794327623293,0.1433775373001304,0.15178132822452825,0.0,0.6,0.0033914772,0.9999999998779047,0.6590250545650956,1.4481516202043694e-09,7.0,7.0,0.0,1.0,1.0,0.9999999711460994,0.6931471605599454,2.0,0.5152619501464281,-0.00039455326623283327,0.5001972766331164,0.0016721256291565827,312.26713495561853,3775.42138671875,,,,,,,,,,
29,1,29,0.0,32.0,32.0,0.709228515625,7.0,74.0,0.0945945945945946,1.0,6.0,0.14285714285714285,0.8571428571428571,0.150828952143967,0.140463852450221,0.1525564687595913,0.0,0.6,0.0033914772,1.0000000001684473,0.6496733587665533,-3.2894148902476965e-09,1.0,6.0,0.7142857142857143,6.0,1.0,0.5916727497284272,0.41011629828840945,2.0,0.5125290664797234,0.0005048172315582633,0.49974759138422087,0.0017128206742020088,315.4534730128944,3768.23388671875,,,,,,,,,,
30,1,30,0.0,32.0,32.0,0.6904296875,7.0,74.0,0.0945945945945946,1.0,6.0,0.14285714285714285,0.8571428571428571,0.15037851187761958,0.14673086332970944,0.1509864533022713,0.0,0.6,0.0033914772,1.000000000051434,0.6542089680931461,-1.0824928511748838e-09,1.0,6.0,0.7142857142857143,6.0,1.0,0.5916727497284272,0.41011629828840945,2.0,0.5067263035879879,0.0005368235288187861,0.4997315882355906,-0.0014840165131162558,312.0565169956535,3758.60302734375,,,,,,,,,,
31,1,31,0.0,32.0,32.0,0.674072265625,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.14908938655930254,0.0,0.14908938655930254,0.0,0.6,0.0033914772,0.9999999999693979,0.6573620489301606,2.0313767002970177e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5038540259397722,0.008921430446207523,0.49553928477689624,nan,316.734615014866,3748.04638671875,,,,,,,,,,
32,1,32,0.0,32.0,32.0,0.6885986328125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6590753766188393,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,310.01814402407035,3767.88232421875,,,,,,,,,,
33,1,33,0.0,32.0,32.0,0.65289306640625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6528835830119167,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,303.30999405123293,3754.98388671875,,,,,,,,,,
34,1,34,0.0,32.0,32.0,0.6649169921875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6619491390752515,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,314.0372480265796,3743.54638671875,,,,,,,,,,
35,1,35,0.0,32.0,32.0,0.6497802734375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6545512482902343,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,304.4059869716875,3754.98388671875,,,,,,,,,,
36,1,36,0.0,32.0,32.0,0.61572265625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6578515866675148,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,312.7022710395977,3747.23974609375,,,,,,,,,,
37,1,37,0.0,32.0,32.0,0.63494873046875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6628815864077392,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,306.1818139976822,3743.54638671875,,,,,,,,,,
38,1,38,0.0,32.0,32.0,0.653564453125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6567084228753751,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,312.0046089752577,3756.27099609375,,,,,,,,,,
39,1,39,0.0,32.0,32.0,0.643310546875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6609902072093019,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,305.34914997406304,3743.54638671875,,,,,,,,,,
40,1,40,0.0,32.0,32.0,0.533233642578125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6601697081672648,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,310.2177929831669,3767.88232421875,,,,,,,,,,
41,1,41,0.0,32.0,32.0,0.4479522705078125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6581935566003322,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,306.9470199989155,3743.54638671875,,,,,,,,,,
42,1,42,0.0,32.0,32.0,0.3646392822265625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6566939025392736,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,308.8108509546146,3754.07763671875,,,,,,,,,,
43,1,43,0.0,32.0,32.0,0.6501312255859375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6638113594027082,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,318.1813799892552,3743.54638671875,,,,,,,,,,
44,1,44,0.0,32.0,32.0,0.6494674682617188,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6617335854062375,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,305.3080140380189,3743.54638671875,,,,,,,,,,
45,1,45,0.0,32.0,32.0,0.6917800903320312,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6628856336074198,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,305.76201603980735,3754.98388671875,,,,,,,,,,
46,1,46,0.0,32.0,32.0,0.384429931640625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6619776465776225,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,304.62568800430745,3743.54638671875,,,,,,,,,,
47,1,47,0.0,32.0,32.0,0.2735443115234375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.664600469653144,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,314.6240909700282,3743.54638671875,,,,,,,,,,
48,1,48,0.0,32.0,32.0,0.4802398681640625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6680617514955753,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,304.2972719995305,3743.54638671875,,,,,,,,,,
49,1,49,0.0,32.0,32.0,0.6035308837890625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6623023952093867,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,308.7139879935421,3752.42724609375,,,,,,,,,,
50,1,50,0.0,32.0,32.0,0.307952880859375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6666454594796242,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,306.73513701185584,3743.54638671875,,,,,,,,,,
51,1,51,0.0,32.0,32.0,0.3229827880859375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.65835453146405,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,316.6423430084251,3743.54638671875,,,,,,,,,,
52,1,52,0.0,32.0,32.0,0.3730659484863281,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6641409898203948,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,305.1775749772787,3743.54638671875,,,,,,,,,,
53,1,53,0.0,32.0,32.0,0.6629638671875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6610093023848886,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,304.63601305382326,3754.98388671875,,,,,,,,,,
54,1,54,0.0,32.0,32.0,0.3621826171875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6668046033266659,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,309.0994509984739,3743.54638671875,,,,,,,,,,
55,1,55,0.0,32.0,32.0,0.2357177734375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6646445007613969,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,306.32865900406614,3759.69287109375,,,,,,,,,,
56,1,56,0.0,32.0,32.0,0.3921051025390625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6664891456280612,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,309.5922479988076,3743.54638671875,,,,,,,,,,
57,1,57,0.0,32.0,32.0,0.6701202392578125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6677516022012202,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,306.7177420016378,3743.54638671875,,,,,,,,,,
58,1,58,0.0,32.0,32.0,0.311187744140625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6651589089254303,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,309.52267901739106,3760.62451171875,,,,,,,,,,
59,1,59,0.0,32.0,32.0,0.6579360961914062,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6640993010946092,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,303.15616400912404,3743.54638671875,,,,,,,,,,
60,1,60,0.0,32.0,32.0,0.4638824462890625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6682202596921835,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,306.82437401264906,3743.54638671875,,,,,,,,,,
61,1,61,0.0,32.0,32.0,0.326019287109375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6599566201341562,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,304.395257961005,3743.54638671875,,,,,,,,,,
62,1,62,0.0,32.0,32.0,0.3462677001953125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.664324514211094,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,309.7217429894954,3752.42724609375,,,,,,,,,,
63,1,63,0.0,32.0,32.0,0.3149871826171875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6635882277289916,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,310.11349195614457,3743.54638671875,,,,,,,,,,
64,1,64,0.0,32.0,32.0,0.3227996826171875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6611159685373786,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,313.06663795839995,3743.54638671875,,,,,,,,,,
